6.766604614257812500e+01 8.464353179931640625e+01
6.620422363281250000e+01 8.640589904785156250e+01
6.471878814697265625e+01 8.829974365234375000e+01
6.378404617309570312e+01 9.010778045654296875e+01
6.343236160278320312e+01 9.196681976318359375e+01
6.323291397094726562e+01 9.379322052001953125e+01
6.322296142578125000e+01 9.565695953369140625e+01
6.362219619750976562e+01 9.754024505615234375e+01
6.448486328125000000e+01 9.945862579345703125e+01
6.542489624023437500e+01 1.015179138183593750e+02
6.646317291259765625e+01 1.034696960449218750e+02
6.761993408203125000e+01 1.048610153198242188e+02
6.918932342529296875e+01 1.061496353149414062e+02
7.086559295654296875e+01 1.071885986328125000e+02
7.258782196044921875e+01 1.082264022827148438e+02
7.440073394775390625e+01 1.092789306640625000e+02
7.612761688232421875e+01 1.099172515869140625e+02
7.780024719238281250e+01 1.100967102050781250e+02
7.963713073730468750e+01 1.104989852905273438e+02
8.136714935302734375e+01 1.107427749633789062e+02
8.281765747070312500e+01 1.108019943237304688e+02
8.434854888916015625e+01 1.101321334838867188e+02
8.582102203369140625e+01 1.090290222167968750e+02
8.767327880859375000e+01 1.077932510375976562e+02
8.933779907226562500e+01 1.063307113647460938e+02
9.105529022216796875e+01 1.046845626831054688e+02
9.268028259277343750e+01 1.031162948608398438e+02
9.409758758544921875e+01 1.017401351928710938e+02
9.492117309570312500e+01 1.000546264648437500e+02
9.505127716064453125e+01 9.811702728271484375e+01
9.518247222900390625e+01 9.597085571289062500e+01
9.534664916992187500e+01 9.403648376464843750e+01
9.527326965332031250e+01 9.205862426757812500e+01
9.486950683593750000e+01 9.040113830566406250e+01
9.359773254394531250e+01 8.902310180664062500e+01
9.200788116455078125e+01 8.745029449462890625e+01
9.040029144287109375e+01 8.569737243652343750e+01
8.861772155761718750e+01 8.457640075683593750e+01
8.680850982666015625e+01 8.336151885986328125e+01
8.486423492431640625e+01 8.207381439208984375e+01
8.338334655761718750e+01 8.099291992187500000e+01
8.170814514160156250e+01 8.023449707031250000e+01
8.017184448242187500e+01 7.980299377441406250e+01
7.856305694580078125e+01 7.948863220214843750e+01
7.683625030517578125e+01 7.942980957031250000e+01
7.513318634033203125e+01 7.941550445556640625e+01
7.337646484375000000e+01 7.985682678222656250e+01
7.176441192626953125e+01 8.041457366943359375e+01
7.034113311767578125e+01 8.143585205078125000e+01
6.885809326171875000e+01 8.275126647949218750e+01
