1.005095062255859375e+02 1.069672851562500000e+02
1.000129852294921875e+02 1.071901092529296875e+02
9.956957244873046875e+01 1.074761123657226562e+02
9.906970977783203125e+01 1.076268157958984375e+02
9.852355194091796875e+01 1.079196014404296875e+02
9.808977508544921875e+01 1.081606063842773438e+02
9.772932434082031250e+01 1.085205307006835938e+02
9.724234008789062500e+01 1.088502273559570312e+02
9.680289459228515625e+01 1.094530181884765625e+02
9.632617187500000000e+01 1.100112686157226562e+02
9.582562255859375000e+01 1.107540512084960938e+02
9.551847076416015625e+01 1.114684524536132812e+02
9.524967956542968750e+01 1.119769134521484375e+02
9.518675994873046875e+01 1.125218658447265625e+02
9.519373321533203125e+01 1.129661941528320312e+02
9.533659362792968750e+01 1.135124893188476562e+02
9.549218750000000000e+01 1.139980163574218750e+02
9.572705841064453125e+01 1.145014953613281250e+02
9.608318328857421875e+01 1.149840927124023438e+02
9.645751190185546875e+01 1.154874572753906250e+02
9.707610321044921875e+01 1.159962310791015625e+02
9.764724731445312500e+01 1.164542007446289062e+02
9.844265747070312500e+01 1.169178543090820312e+02
9.919070434570312500e+01 1.172785797119140625e+02
9.987603759765625000e+01 1.176111679077148438e+02
1.005566024780273438e+02 1.177090301513671875e+02
1.011401977539062500e+02 1.177224884033203125e+02
1.017736434936523438e+02 1.175844955444335938e+02
1.023151245117187500e+02 1.173184356689453125e+02
1.028673019409179688e+02 1.168443069458007812e+02
1.034840545654296875e+02 1.162802047729492188e+02
1.039567489624023438e+02 1.155806732177734375e+02
1.043931808471679688e+02 1.148719635009765625e+02
1.048210372924804688e+02 1.141688842773437500e+02
1.050717086791992188e+02 1.135369186401367188e+02
1.053544769287109375e+02 1.129011917114257812e+02
1.055225372314453125e+02 1.121927108764648438e+02
1.056256713867187500e+02 1.115854721069335938e+02
1.057155532836914062e+02 1.110561447143554688e+02
1.055436706542968750e+02 1.105732803344726562e+02
1.054951171875000000e+02 1.100499572753906250e+02
1.051624298095703125e+02 1.095752716064453125e+02
1.048798370361328125e+02 1.090179748535156250e+02
1.044597167968750000e+02 1.085640792846679688e+02
1.039039230346679688e+02 1.080673370361328125e+02
1.032916870117187500e+02 1.075303039550781250e+02
1.026677856445312500e+02 1.072176361083984375e+02
1.021324310302734375e+02 1.070201416015625000e+02
1.014925460815429688e+02 1.068742828369140625e+02
1.009036712646484375e+02 1.068892593383789062e+02
