6.949668884277343750e+01 5.829907989501953125e+01
6.710514068603515625e+01 5.947283172607421875e+01
6.454424285888671875e+01 6.100925064086914062e+01
6.227933120727539062e+01 6.318601608276367188e+01
6.062854766845703125e+01 6.555724334716796875e+01
5.857456970214843750e+01 6.823206329345703125e+01
5.714022064208984375e+01 7.092714691162109375e+01
5.628424453735351562e+01 7.397102355957031250e+01
5.549572753906250000e+01 7.698763275146484375e+01
5.497863769531250000e+01 7.964622497558593750e+01
5.510209274291992188e+01 8.271742248535156250e+01
5.567955017089843750e+01 8.554341888427734375e+01
5.655683135986328125e+01 8.840258789062500000e+01
5.758716583251953125e+01 9.115185546875000000e+01
5.903517532348632812e+01 9.408769989013671875e+01
6.091267395019531250e+01 9.635365295410156250e+01
6.242013931274414062e+01 9.869263458251953125e+01
6.491917419433593750e+01 1.001204910278320312e+02
6.752709960937500000e+01 1.015078964233398438e+02
7.025958251953125000e+01 1.025828704833984375e+02
7.327674102783203125e+01 1.038024826049804688e+02
7.589351654052734375e+01 1.045362472534179688e+02
7.889257812500000000e+01 1.047714996337890625e+02
8.179602813720703125e+01 1.043861389160156250e+02
8.407493591308593750e+01 1.038813171386718750e+02
8.676814270019531250e+01 1.031847534179687500e+02
8.953147888183593750e+01 1.014940338134765625e+02
9.149862670898437500e+01 9.965596771240234375e+01
9.360282897949218750e+01 9.744738769531250000e+01
9.583498382568359375e+01 9.485704040527343750e+01
9.772608947753906250e+01 9.221198272705078125e+01
9.925856018066406250e+01 8.950136566162109375e+01
1.003238220214843750e+02 8.713019561767578125e+01
1.010842132568359375e+02 8.397261810302734375e+01
1.014781341552734375e+02 8.157941436767578125e+01
1.012527008056640625e+02 7.869239807128906250e+01
1.007183914184570312e+02 7.559153747558593750e+01
1.001064300537109375e+02 7.307463836669921875e+01
9.933670043945312500e+01 7.035261535644531250e+01
9.805509948730468750e+01 6.810903167724609375e+01
9.623251342773437500e+01 6.636200714111328125e+01
9.372334289550781250e+01 6.400646972656250000e+01
9.159998321533203125e+01 6.229478073120117188e+01
8.925962829589843750e+01 6.073569107055664062e+01
8.667612457275390625e+01 5.931294250488281250e+01
8.369886016845703125e+01 5.835905838012695312e+01
8.109329223632812500e+01 5.757311630249023438e+01
7.795379638671875000e+01 5.720635604858398438e+01
7.499290466308593750e+01 5.735091400146484375e+01
7.229627227783203125e+01 5.758568191528320312e+01
