1.348686370849609375e+02 6.165343093872070312e+01
1.343456878662109375e+02 6.195923233032226562e+01
1.349363098144531250e+02 6.224107742309570312e+01
1.349730072021484375e+02 6.268207168579101562e+01
1.345218200683593750e+02 6.323103332519531250e+01
1.345914306640625000e+02 6.342274093627929688e+01
1.348737792968750000e+02 6.395773696899414062e+01
1.355077972412109375e+02 6.443740081787109375e+01
1.358418426513671875e+02 6.437990570068359375e+01
1.360080566406250000e+02 6.520650482177734375e+01
1.364343109130859375e+02 6.566266632080078125e+01
1.370890655517578125e+02 6.576457214355468750e+01
1.371288604736328125e+02 6.555236053466796875e+01
1.379201049804687500e+02 6.562596893310546875e+01
1.387837829589843750e+02 6.513020324707031250e+01
1.396392517089843750e+02 6.495172119140625000e+01
1.402160186767578125e+02 6.503125000000000000e+01
1.410448913574218750e+02 6.514697265625000000e+01
1.417144775390625000e+02 6.479063415527343750e+01
1.420319671630859375e+02 6.465900421142578125e+01
1.426910247802734375e+02 6.423464965820312500e+01
1.431547851562500000e+02 6.389164352416992188e+01
1.436512756347656250e+02 6.340808105468750000e+01
1.438539123535156250e+02 6.281265640258789062e+01
1.441580352783203125e+02 6.201256179809570312e+01
1.445834045410156250e+02 6.153193664550781250e+01
1.445180969238281250e+02 6.088553619384765625e+01
1.443887939453125000e+02 6.051626586914062500e+01
1.442615661621093750e+02 6.010462570190429688e+01
1.440612945556640625e+02 5.954225540161132812e+01
1.436263885498046875e+02 5.922942352294921875e+01
1.436210327148437500e+02 5.868502426147460938e+01
1.434436950683593750e+02 5.842237472534179688e+01
1.435353393554687500e+02 5.805416488647460938e+01
1.432304840087890625e+02 5.790316390991210938e+01
1.427663879394531250e+02 5.771682357788085938e+01
1.425821838378906250e+02 5.736487197875976562e+01
1.417596740722656250e+02 5.743992996215820312e+01
1.412750549316406250e+02 5.694704818725585938e+01
1.407494354248046875e+02 5.716792297363281250e+01
1.401331634521484375e+02 5.724403762817382812e+01
1.392453460693359375e+02 5.760245132446289062e+01
1.384819946289062500e+02 5.781515502929687500e+01
1.377666625976562500e+02 5.763643264770507812e+01
1.371261596679687500e+02 5.825244140625000000e+01
1.365633239746093750e+02 5.822946929931640625e+01
1.361871185302734375e+02 5.927176666259765625e+01
1.360972442626953125e+02 5.997904586791992188e+01
1.357230987548828125e+02 6.039661407470703125e+01
1.352526245117187500e+02 6.141530227661132812e+01
