9.565203094482421875e+01 1.644169311523437500e+02
9.441689300537109375e+01 1.658726043701171875e+02
9.372308349609375000e+01 1.676182250976562500e+02
9.320001220703125000e+01 1.697721252441406250e+02
9.270217132568359375e+01 1.716986236572265625e+02
9.273553466796875000e+01 1.736399993896484375e+02
9.318981933593750000e+01 1.756600494384765625e+02
9.366582489013671875e+01 1.777092895507812500e+02
9.477125549316406250e+01 1.797887420654296875e+02
9.594870758056640625e+01 1.817270812988281250e+02
9.687021636962890625e+01 1.832825469970703125e+02
9.850949096679687500e+01 1.850195922851562500e+02
1.002433319091796875e+02 1.861793518066406250e+02
1.020738983154296875e+02 1.875759124755859375e+02
1.039265136718750000e+02 1.890135650634765625e+02
1.059992065429687500e+02 1.895304565429687500e+02
1.080538558959960938e+02 1.901835632324218750e+02
1.100583419799804688e+02 1.905108032226562500e+02
1.116495742797851562e+02 1.903426666259765625e+02
1.138877868652343750e+02 1.900544586181640625e+02
1.160669021606445312e+02 1.896606140136718750e+02
1.181016845703125000e+02 1.893562011718750000e+02
1.197818069458007812e+02 1.886601867675781250e+02
1.212445068359375000e+02 1.878857269287109375e+02
1.224552536010742188e+02 1.868412780761718750e+02
1.237036972045898438e+02 1.852757568359375000e+02
1.249161605834960938e+02 1.836190338134765625e+02
1.258241653442382812e+02 1.816808929443359375e+02
1.265564193725585938e+02 1.797576904296875000e+02
1.268152389526367188e+02 1.774916992187500000e+02
1.272161636352539062e+02 1.752187652587890625e+02
1.272535552978515625e+02 1.730760955810546875e+02
1.270057220458984375e+02 1.712034149169921875e+02
1.262871627807617188e+02 1.691346130371093750e+02
1.255259475708007812e+02 1.672174835205078125e+02
1.243219528198242188e+02 1.655618591308593750e+02
1.227793045043945312e+02 1.642415924072265625e+02
1.212076568603515625e+02 1.624712066650390625e+02
1.190299148559570312e+02 1.613913879394531250e+02
1.172456130981445312e+02 1.604717559814453125e+02
1.156637573242187500e+02 1.594960632324218750e+02
1.137673873901367188e+02 1.590241546630859375e+02
1.114709548950195312e+02 1.588815917968750000e+02
1.093549804687500000e+02 1.589504547119140625e+02
1.071988296508789062e+02 1.593084106445312500e+02
1.052210006713867188e+02 1.599680480957031250e+02
1.029154968261718750e+02 1.602503967285156250e+02
1.009105453491210938e+02 1.610493621826171875e+02
9.894006347656250000e+01 1.620206298828125000e+02
9.705867767333984375e+01 1.631045227050781250e+02
