7.179186248779296875e+01 1.495139770507812500e+02
6.997300720214843750e+01 1.504315338134765625e+02
6.804498291015625000e+01 1.515295257568359375e+02
6.604528808593750000e+01 1.530871887207031250e+02
6.451908111572265625e+01 1.547225036621093750e+02
6.355923843383789062e+01 1.565834808349609375e+02
6.224464416503906250e+01 1.584875793457031250e+02
6.173153686523437500e+01 1.607172393798828125e+02
6.144462966918945312e+01 1.628956909179687500e+02
6.130408477783203125e+01 1.655982971191406250e+02
6.110636138916015625e+01 1.679154968261718750e+02
6.127632522583007812e+01 1.702027282714843750e+02
6.207521820068359375e+01 1.722714538574218750e+02
6.299370193481445312e+01 1.741429901123046875e+02
6.409129333496093750e+01 1.762561492919921875e+02
6.517536163330078125e+01 1.779371795654296875e+02
6.673081207275390625e+01 1.797327423095703125e+02
6.834243774414062500e+01 1.812522888183593750e+02
7.019920349121093750e+01 1.826885681152343750e+02
7.194271087646484375e+01 1.835743560791015625e+02
7.379979705810546875e+01 1.843155517578125000e+02
7.590760040283203125e+01 1.848318328857421875e+02
7.774876403808593750e+01 1.849623107910156250e+02
7.983585357666015625e+01 1.845254058837890625e+02
8.194548034667968750e+01 1.840068054199218750e+02
8.404000854492187500e+01 1.833353271484375000e+02
8.601220703125000000e+01 1.823550415039062500e+02
8.808026123046875000e+01 1.810710906982421875e+02
8.989629364013671875e+01 1.799495239257812500e+02
9.104780578613281250e+01 1.788804626464843750e+02
9.277671051025390625e+01 1.770752563476562500e+02
9.357611083984375000e+01 1.749542388916015625e+02
9.453061676025390625e+01 1.729339141845703125e+02
9.494525909423828125e+01 1.706663970947265625e+02
9.534853363037109375e+01 1.683737335205078125e+02
9.539469146728515625e+01 1.660106658935546875e+02
9.510290527343750000e+01 1.637139282226562500e+02
9.446795654296875000e+01 1.613135375976562500e+02
9.317014312744140625e+01 1.593381652832031250e+02
9.213998413085937500e+01 1.574432373046875000e+02
9.074282836914062500e+01 1.554295349121093750e+02
8.917561340332031250e+01 1.538094787597656250e+02
8.750441741943359375e+01 1.521945343017578125e+02
8.569515228271484375e+01 1.508386535644531250e+02
8.382783508300781250e+01 1.499527130126953125e+02
8.190293121337890625e+01 1.491236724853515625e+02
8.000720977783203125e+01 1.489073028564453125e+02
7.791959381103515625e+01 1.488758697509765625e+02
7.610708618164062500e+01 1.489087524414062500e+02
7.370777893066406250e+01 1.491549072265625000e+02
