1.113491516113281250e+02 8.761444091796875000e+01
1.100388183593750000e+02 8.788447570800781250e+01
1.086652832031250000e+02 8.827640533447265625e+01
1.077293777465820312e+02 8.855187988281250000e+01
1.069554519653320312e+02 8.893473815917968750e+01
1.064708633422851562e+02 8.940319061279296875e+01
1.064824752807617188e+02 9.009603118896484375e+01
1.064614028930664062e+02 9.098387145996093750e+01
1.066074981689453125e+02 9.222991180419921875e+01
1.065365600585937500e+02 9.368800354003906250e+01
1.062366714477539062e+02 9.507998657226562500e+01
1.057799224853515625e+02 9.632527160644531250e+01
1.055835876464843750e+02 9.727944183349609375e+01
1.055431747436523438e+02 9.805667114257812500e+01
1.058940734863281250e+02 9.892974090576171875e+01
1.065091552734375000e+02 9.982328796386718750e+01
1.071074447631835938e+02 1.008067626953125000e+02
1.075556259155273438e+02 1.019420547485351562e+02
1.081810684204101562e+02 1.029385986328125000e+02
1.087702102661132812e+02 1.036067962646484375e+02
1.095494308471679688e+02 1.043979721069335938e+02
1.102755279541015625e+02 1.048204345703125000e+02
1.109289169311523438e+02 1.052078781127929688e+02
1.114778823852539062e+02 1.054182205200195312e+02
1.122105407714843750e+02 1.053247146606445312e+02
1.129496231079101562e+02 1.050830535888671875e+02
1.139144973754882812e+02 1.043516921997070312e+02
1.150945281982421875e+02 1.038450164794921875e+02
1.162843017578125000e+02 1.032143478393554688e+02
1.174087677001953125e+02 1.026110763549804688e+02
1.183527297973632812e+02 1.017273941040039062e+02
1.194136886596679688e+02 1.011287155151367188e+02
1.200375213623046875e+02 1.003692474365234375e+02
1.208623123168945312e+02 9.929361724853515625e+01
1.215073394775390625e+02 9.837252044677734375e+01
1.218416442871093750e+02 9.762625885009765625e+01
1.219307403564453125e+02 9.689008331298828125e+01
1.219559326171875000e+02 9.601194763183593750e+01
1.213549499511718750e+02 9.532997131347656250e+01
1.206354827880859375e+02 9.460237884521484375e+01
1.197387008666992188e+02 9.364604949951171875e+01
1.187651901245117188e+02 9.267957305908203125e+01
1.178523559570312500e+02 9.163987731933593750e+01
1.172553939819335938e+02 9.052733612060546875e+01
1.167678985595703125e+02 8.967530822753906250e+01
1.158747863769531250e+02 8.915139007568359375e+01
1.149945373535156250e+02 8.839662933349609375e+01
1.141730422973632812e+02 8.781911468505859375e+01
1.133820495605468750e+02 8.759663391113281250e+01
1.125755844116210938e+02 8.741213989257812500e+01
