8.876257324218750000e+01 8.060356140136718750e+01
8.701969146728515625e+01 8.201547241210937500e+01
8.548819732666015625e+01 8.354328918457031250e+01
8.460917663574218750e+01 8.513045501708984375e+01
8.420326232910156250e+01 8.690753936767578125e+01
8.424871826171875000e+01 8.875048065185546875e+01
8.472782897949218750e+01 9.093497467041015625e+01
8.528129577636718750e+01 9.305564880371093750e+01
8.601918792724609375e+01 9.512773895263671875e+01
8.708512115478515625e+01 9.703001403808593750e+01
8.853343200683593750e+01 9.874016571044921875e+01
9.016973876953125000e+01 1.000690002441406250e+02
9.201999664306640625e+01 1.012280273437500000e+02
9.386846923828125000e+01 1.023546981811523438e+02
9.567092895507812500e+01 1.034546508789062500e+02
9.731194305419921875e+01 1.042025375366210938e+02
9.915563201904296875e+01 1.045061416625976562e+02
1.011079940795898438e+02 1.046113586425781250e+02
1.032079849243164062e+02 1.048909454345703125e+02
1.052265090942382812e+02 1.049419403076171875e+02
1.072676696777343750e+02 1.048527679443359375e+02
1.091452484130859375e+02 1.044645919799804688e+02
1.110295486450195312e+02 1.039059906005859375e+02
1.126474151611328125e+02 1.029739685058593750e+02
1.141166458129882812e+02 1.015698623657226562e+02
1.155934600830078125e+02 9.985342407226562500e+01
1.170279312133789062e+02 9.810330963134765625e+01
1.180867614746093750e+02 9.619921112060546875e+01
1.191460266113281250e+02 9.435913848876953125e+01
1.198621826171875000e+02 9.254186248779296875e+01
1.201008529663085938e+02 9.081196594238281250e+01
1.199869613647460938e+02 8.899157714843750000e+01
1.197957153320312500e+02 8.703807067871093750e+01
1.189893798828125000e+02 8.526115417480468750e+01
1.178370285034179688e+02 8.356662750244140625e+01
1.165826644897460938e+02 8.193190765380859375e+01
1.152258529663085938e+02 8.012069702148437500e+01
1.137059707641601562e+02 7.885091400146484375e+01
1.121490173339843750e+02 7.781816864013671875e+01
1.104734802246093750e+02 7.708602905273437500e+01
1.086779632568359375e+02 7.678547668457031250e+01
1.065642242431640625e+02 7.649471282958984375e+01
1.044516525268554688e+02 7.597040557861328125e+01
1.025834045410156250e+02 7.569149780273437500e+01
1.007505340576171875e+02 7.557691955566406250e+01
9.908216094970703125e+01 7.587066650390625000e+01
9.719347381591796875e+01 7.643820953369140625e+01
9.524002075195312500e+01 7.730681610107421875e+01
9.302768707275390625e+01 7.830496215820312500e+01
9.085726165771484375e+01 7.938352966308593750e+01
