1.348689422607421875e+02 1.213094024658203125e+02
1.331038970947265625e+02 1.220594100952148438e+02
1.317527008056640625e+02 1.236828842163085938e+02
1.307297973632812500e+02 1.251308975219726562e+02
1.298600921630859375e+02 1.269558410644531250e+02
1.299453430175781250e+02 1.289213409423828125e+02
1.298008117675781250e+02 1.310078887939453125e+02
1.294664916992187500e+02 1.324985656738281250e+02
1.298767700195312500e+02 1.341121673583984375e+02
1.301605529785156250e+02 1.355602111816406250e+02
1.311060180664062500e+02 1.369355926513671875e+02
1.323752288818359375e+02 1.385454711914062500e+02
1.337219085693359375e+02 1.400516052246093750e+02
1.351556549072265625e+02 1.413521728515625000e+02
1.366001434326171875e+02 1.426315612792968750e+02
1.383741760253906250e+02 1.438441925048828125e+02
1.398309478759765625e+02 1.449916534423828125e+02
1.412118682861328125e+02 1.455881805419921875e+02
1.428839721679687500e+02 1.464580535888671875e+02
1.445614013671875000e+02 1.464919433593750000e+02
1.459244079589843750e+02 1.468560333251953125e+02
1.476323547363281250e+02 1.467143096923828125e+02
1.492255249023437500e+02 1.465794677734375000e+02
1.510314331054687500e+02 1.459075775146484375e+02
1.526535949707031250e+02 1.453615722656250000e+02
1.541812744140625000e+02 1.441789093017578125e+02
1.557905731201171875e+02 1.430138244628906250e+02
1.573815307617187500e+02 1.416818542480468750e+02
1.584143524169921875e+02 1.405345306396484375e+02
1.589207916259765625e+02 1.386355133056640625e+02
1.595816802978515625e+02 1.370744171142578125e+02
1.602393493652343750e+02 1.354413604736328125e+02
1.606167755126953125e+02 1.336815032958984375e+02
1.603572387695312500e+02 1.319675903320312500e+02
1.602303314208984375e+02 1.303900299072265625e+02
1.595242004394531250e+02 1.290699005126953125e+02
1.581037597656250000e+02 1.275875473022460938e+02
1.567089996337890625e+02 1.264139785766601562e+02
1.552615966796875000e+02 1.251338577270507812e+02
1.538603363037109375e+02 1.237726058959960938e+02
1.521462860107421875e+02 1.228123550415039062e+02
1.503869628906250000e+02 1.221006469726562500e+02
1.486493988037109375e+02 1.212502059936523438e+02
1.467599945068359375e+02 1.205698547363281250e+02
1.450002136230468750e+02 1.197437362670898438e+02
1.434282836914062500e+02 1.190196151733398438e+02
1.420958404541015625e+02 1.190397415161132812e+02
1.403567810058593750e+02 1.191666870117187500e+02
1.385702819824218750e+02 1.196923522949218750e+02
1.365671386718750000e+02 1.200584182739257812e+02
