9.943839263916015625e+01 9.429399871826171875e+01
9.859043121337890625e+01 9.571997070312500000e+01
9.767007446289062500e+01 9.765624237060546875e+01
9.733425140380859375e+01 9.940470886230468750e+01
9.701341247558593750e+01 1.015661468505859375e+02
9.700862121582031250e+01 1.032859420776367188e+02
9.761243438720703125e+01 1.052602615356445312e+02
9.841133880615234375e+01 1.068003692626953125e+02
9.945199584960937500e+01 1.087965011596679688e+02
1.006857070922851562e+02 1.106324996948242188e+02
1.019031829833984375e+02 1.123275833129882812e+02
1.034584274291992188e+02 1.136926422119140625e+02
1.050834274291992188e+02 1.146556930541992188e+02
1.068027496337890625e+02 1.158592376708984375e+02
1.082984008789062500e+02 1.167409973144531250e+02
1.098278121948242188e+02 1.171942596435546875e+02
1.112174301147460938e+02 1.174774169921875000e+02
1.129975585937500000e+02 1.176206436157226562e+02
1.145451660156250000e+02 1.177479400634765625e+02
1.162557907104492188e+02 1.174631500244140625e+02
1.181072235107421875e+02 1.169982757568359375e+02
1.200123519897460938e+02 1.163740615844726562e+02
1.222294692993164062e+02 1.155127563476562500e+02
1.244158706665039062e+02 1.146311264038085938e+02
1.263936386108398438e+02 1.137829666137695312e+02
1.282384490966796875e+02 1.122940292358398438e+02
1.299206237792968750e+02 1.107357254028320312e+02
1.314499969482421875e+02 1.091456298828125000e+02
1.325824737548828125e+02 1.074612426757812500e+02
1.331147918701171875e+02 1.061728591918945312e+02
1.331468048095703125e+02 1.045274505615234375e+02
1.322274780273437500e+02 1.030500564575195312e+02
1.308985443115234375e+02 1.013656234741210938e+02
1.296142883300781250e+02 9.988333129882812500e+01
1.280900878906250000e+02 9.838119506835937500e+01
1.263016128540039062e+02 9.686972808837890625e+01
1.246728515625000000e+02 9.547561645507812500e+01
1.228211135864257812e+02 9.431379699707031250e+01
1.211028823852539062e+02 9.311246490478515625e+01
1.195805969238281250e+02 9.197256469726562500e+01
1.178634414672851562e+02 9.144400024414062500e+01
1.162103195190429688e+02 9.104695892333984375e+01
1.146200027465820312e+02 9.053662872314453125e+01
1.129132156372070312e+02 9.057373809814453125e+01
1.108948669433593750e+02 9.068617248535156250e+01
1.087153244018554688e+02 9.103702545166015625e+01
1.065106048583984375e+02 9.123906707763671875e+01
1.045414428710937500e+02 9.146493530273437500e+01
1.026803436279296875e+02 9.217496490478515625e+01
1.010375595092773438e+02 9.298736572265625000e+01
