1.792911682128906250e+02 7.435961914062500000e+01
1.782390136718750000e+02 7.399414062500000000e+01
1.772751617431640625e+02 7.382746887207031250e+01
1.757174377441406250e+02 7.357343292236328125e+01
1.750528717041015625e+02 7.376533508300781250e+01
1.745379791259765625e+02 7.397229766845703125e+01
1.737653656005859375e+02 7.445840454101562500e+01
1.731105346679687500e+02 7.519042968750000000e+01
1.723547058105468750e+02 7.601792907714843750e+01
1.719154205322265625e+02 7.660330200195312500e+01
1.711125183105468750e+02 7.752347564697265625e+01
1.702664794921875000e+02 7.827969360351562500e+01
1.697313079833984375e+02 7.873217010498046875e+01
1.695229187011718750e+02 7.953074645996093750e+01
1.694444580078125000e+02 7.948144531250000000e+01
1.696790466308593750e+02 8.031803131103515625e+01
1.700062561035156250e+02 8.071750640869140625e+01
1.707571258544921875e+02 8.149053192138671875e+01
1.711145935058593750e+02 8.259318542480468750e+01
1.717144927978515625e+02 8.374910736083984375e+01
1.723568572998046875e+02 8.436395263671875000e+01
1.731943664550781250e+02 8.473012542724609375e+01
1.735345916748046875e+02 8.533436584472656250e+01
1.744441680908203125e+02 8.529562377929687500e+01
1.752609710693359375e+02 8.551938629150390625e+01
1.760047302246093750e+02 8.511774444580078125e+01
1.768402252197265625e+02 8.539139556884765625e+01
1.779108581542968750e+02 8.587908172607421875e+01
1.792396697998046875e+02 8.608222961425781250e+01
1.799751586914062500e+02 8.657318878173828125e+01
1.808574981689453125e+02 8.633051300048828125e+01
1.813934020996093750e+02 8.601832580566406250e+01
1.820406341552734375e+02 8.539492034912109375e+01
1.824188995361328125e+02 8.465990447998046875e+01
1.831351470947265625e+02 8.456716156005859375e+01
1.837642211914062500e+02 8.381229400634765625e+01
1.841507110595703125e+02 8.321830749511718750e+01
1.841077117919921875e+02 8.236976623535156250e+01
1.837747650146484375e+02 8.161584472656250000e+01
1.841230468750000000e+02 8.075177001953125000e+01
1.840494689941406250e+02 8.007811737060546875e+01
1.839975128173828125e+02 7.927259826660156250e+01
1.836564025878906250e+02 7.832738494873046875e+01
1.832234039306640625e+02 7.758403778076171875e+01
1.829450836181640625e+02 7.664597320556640625e+01
1.826824188232421875e+02 7.601203918457031250e+01
1.818997497558593750e+02 7.571370697021484375e+01
1.815788879394531250e+02 7.534310913085937500e+01
1.808541717529296875e+02 7.512976074218750000e+01
1.798336029052734375e+02 7.464903259277343750e+01
