1.561870422363281250e+02 6.234659194946289062e+01
1.562202758789062500e+02 6.287612915039062500e+01
1.553567047119140625e+02 6.326964569091796875e+01
1.555381164550781250e+02 6.355161666870117188e+01
1.556883697509765625e+02 6.389020919799804688e+01
1.559628906250000000e+02 6.492325592041015625e+01
1.563318176269531250e+02 6.516642761230468750e+01
1.567628631591796875e+02 6.582846832275390625e+01
1.571273040771484375e+02 6.649219512939453125e+01
1.575272521972656250e+02 6.666929626464843750e+01
1.582068481445312500e+02 6.659236907958984375e+01
1.589534606933593750e+02 6.650411987304687500e+01
1.596646881103515625e+02 6.681391906738281250e+01
1.603824310302734375e+02 6.675304412841796875e+01
1.612149963378906250e+02 6.698906707763671875e+01
1.622017669677734375e+02 6.682715606689453125e+01
1.631280364990234375e+02 6.714281463623046875e+01
1.636374664306640625e+02 6.701699829101562500e+01
1.646996002197265625e+02 6.680324554443359375e+01
1.654749298095703125e+02 6.643326568603515625e+01
1.661329193115234375e+02 6.577326965332031250e+01
1.666684875488281250e+02 6.534037780761718750e+01
1.670297698974609375e+02 6.491259765625000000e+01
1.670673828125000000e+02 6.437091064453125000e+01
1.668932952880859375e+02 6.382252883911132812e+01
1.666975708007812500e+02 6.336122131347656250e+01
1.669503326416015625e+02 6.268179321289062500e+01
1.669134979248046875e+02 6.208341217041015625e+01
1.670368499755859375e+02 6.154587554931640625e+01
1.670951995849609375e+02 6.057366561889648438e+01
1.670570220947265625e+02 6.048222732543945312e+01
1.663741760253906250e+02 6.002798461914062500e+01
1.665222625732421875e+02 5.950783920288085938e+01
1.657042694091796875e+02 5.905023193359375000e+01
1.650844421386718750e+02 5.865633010864257812e+01
1.642297515869140625e+02 5.849557495117187500e+01
1.638740234375000000e+02 5.824198150634765625e+01
1.631267700195312500e+02 5.797075271606445312e+01
1.625863494873046875e+02 5.784410476684570312e+01
1.624054412841796875e+02 5.761886596679687500e+01
1.617766113281250000e+02 5.805197525024414062e+01
1.605316162109375000e+02 5.850320053100585938e+01
1.599582366943359375e+02 5.832531738281250000e+01
1.591174316406250000e+02 5.879619216918945312e+01
1.586085662841796875e+02 5.918334960937500000e+01
1.581050872802734375e+02 5.968482208251953125e+01
1.575830078125000000e+02 6.005930328369140625e+01
1.570010833740234375e+02 6.088565063476562500e+01
1.564763031005859375e+02 6.131476211547851562e+01
1.562601013183593750e+02 6.192939758300781250e+01
