8.788206481933593750e+01 9.547129821777343750e+01
8.580933380126953125e+01 9.652639007568359375e+01
8.388031768798828125e+01 9.791340637207031250e+01
8.238319396972656250e+01 9.930040740966796875e+01
8.132837677001953125e+01 1.012793731689453125e+02
8.043802642822265625e+01 1.034390029907226562e+02
7.967069244384765625e+01 1.055930557250976562e+02
7.901286315917968750e+01 1.079282531738281250e+02
7.869821929931640625e+01 1.100309524536132812e+02
7.885720825195312500e+01 1.121884994506835938e+02
7.916710662841796875e+01 1.145254364013671875e+02
7.970821380615234375e+01 1.165876464843750000e+02
8.035279846191406250e+01 1.185997467041015625e+02
8.137680816650390625e+01 1.205176010131835938e+02
8.290310668945312500e+01 1.223020019531250000e+02
8.442250823974609375e+01 1.241196899414062500e+02
8.604833221435546875e+01 1.257414398193359375e+02
8.805316925048828125e+01 1.269638214111328125e+02
9.016881561279296875e+01 1.281935729980468750e+02
9.224294281005859375e+01 1.292526245117187500e+02
9.433792114257812500e+01 1.302798309326171875e+02
9.626487731933593750e+01 1.309866180419921875e+02
9.817443084716796875e+01 1.311257629394531250e+02
9.997870635986328125e+01 1.308210906982421875e+02
1.017865982055664062e+02 1.300326080322265625e+02
1.039152755737304688e+02 1.290137634277343750e+02
1.056638488769531250e+02 1.275874786376953125e+02
1.074110183715820312e+02 1.257968139648437500e+02
1.089856109619140625e+02 1.240156860351562500e+02
1.102952575683593750e+02 1.219196929931640625e+02
1.115121459960937500e+02 1.197981796264648438e+02
1.126590042114257812e+02 1.177040481567382812e+02
1.136185073852539062e+02 1.158635940551757812e+02
1.141877441406250000e+02 1.138173751831054688e+02
1.143152770996093750e+02 1.118177642822265625e+02
1.142049407958984375e+02 1.099161605834960938e+02
1.136115112304687500e+02 1.082502746582031250e+02
1.129771957397460938e+02 1.066183853149414062e+02
1.116743087768554688e+02 1.051097946166992188e+02
1.099188537597656250e+02 1.036708145141601562e+02
1.080260238647460938e+02 1.022475051879882812e+02
1.059574584960937500e+02 1.009030761718750000e+02
1.037252044677734375e+02 9.938209533691406250e+01
1.013371810913085938e+02 9.791354370117187500e+01
9.920303344726562500e+01 9.663131713867187500e+01
9.726907348632812500e+01 9.511064147949218750e+01
9.547829437255859375e+01 9.406253814697265625e+01
9.370438385009765625e+01 9.383017730712890625e+01
9.180152130126953125e+01 9.384564208984375000e+01
9.000324249267578125e+01 9.452854919433593750e+01
