1.487298126220703125e+02 1.332297210693359375e+02
1.470957489013671875e+02 1.341324157714843750e+02
1.453298034667968750e+02 1.357668609619140625e+02
1.441676177978515625e+02 1.374465484619140625e+02
1.433625335693359375e+02 1.396230468750000000e+02
1.426618957519531250e+02 1.420238037109375000e+02
1.421905517578125000e+02 1.444693145751953125e+02
1.424330749511718750e+02 1.468536529541015625e+02
1.425076751708984375e+02 1.492341461181640625e+02
1.426328430175781250e+02 1.514966735839843750e+02
1.432870483398437500e+02 1.535511169433593750e+02
1.439309387207031250e+02 1.553532409667968750e+02
1.448272552490234375e+02 1.571849365234375000e+02
1.459012451171875000e+02 1.586318511962890625e+02
1.472774353027343750e+02 1.603732757568359375e+02
1.487867736816406250e+02 1.611383666992187500e+02
1.505251464843750000e+02 1.628392028808593750e+02
1.521999511718750000e+02 1.643285064697265625e+02
1.541524353027343750e+02 1.651109466552734375e+02
1.564531402587890625e+02 1.656086883544921875e+02
1.585600738525390625e+02 1.661228637695312500e+02
1.608200988769531250e+02 1.666224212646484375e+02
1.629655609130859375e+02 1.665040588378906250e+02
1.650309906005859375e+02 1.660736999511718750e+02
1.673126220703125000e+02 1.650294952392578125e+02
1.696400146484375000e+02 1.642253875732421875e+02
1.718425445556640625e+02 1.630375671386718750e+02
1.733879089355468750e+02 1.615541229248046875e+02
1.749645080566406250e+02 1.599777984619140625e+02
1.765230712890625000e+02 1.579912109375000000e+02
1.773560638427734375e+02 1.560788726806640625e+02
1.779828796386718750e+02 1.539477691650390625e+02
1.785936889648437500e+02 1.519392242431640625e+02
1.785388336181640625e+02 1.502905731201171875e+02
1.781695861816406250e+02 1.478563385009765625e+02
1.774980621337890625e+02 1.460431213378906250e+02
1.762371673583984375e+02 1.444537506103515625e+02
1.750655059814453125e+02 1.430052947998046875e+02
1.733002166748046875e+02 1.411497344970703125e+02
1.716364593505859375e+02 1.396813049316406250e+02
1.699929962158203125e+02 1.384547424316406250e+02
1.679076690673828125e+02 1.368894805908203125e+02
1.664705352783203125e+02 1.355326232910156250e+02
1.644623870849609375e+02 1.343683624267578125e+02
1.622518615722656250e+02 1.334876098632812500e+02
1.599294128417968750e+02 1.328439178466796875e+02
1.577636718750000000e+02 1.324259185791015625e+02
1.553585510253906250e+02 1.317588500976562500e+02
1.530798339843750000e+02 1.320716094970703125e+02
1.510298767089843750e+02 1.322579498291015625e+02
