1.644960784912109375e+02 2.826234245300292969e+01
1.636949920654296875e+02 3.013250732421875000e+01
1.625868225097656250e+02 3.223645019531250000e+01
1.619060211181640625e+02 3.401325225830078125e+01
1.622555389404296875e+02 3.627135467529296875e+01
1.628355865478515625e+02 3.827706146240234375e+01
1.636377868652343750e+02 4.056926345825195312e+01
1.648577117919921875e+02 4.262622451782226562e+01
1.659595642089843750e+02 4.503800582885742188e+01
1.668992309570312500e+02 4.686574935913085938e+01
1.682442169189453125e+02 4.894219970703125000e+01
1.699340057373046875e+02 5.047012710571289062e+01
1.714061279296875000e+02 5.224439239501953125e+01
1.730597839355468750e+02 5.379765701293945312e+01
1.749689636230468750e+02 5.512208557128906250e+01
1.765356445312500000e+02 5.595969772338867188e+01
1.788972778320312500e+02 5.637150192260742188e+01
1.812161102294921875e+02 5.653118133544921875e+01
1.835406799316406250e+02 5.659976577758789062e+01
1.857459869384765625e+02 5.677925109863281250e+01
1.873010711669921875e+02 5.637531280517578125e+01
1.890296630859375000e+02 5.528605270385742188e+01
1.902499237060546875e+02 5.412167739868164062e+01
1.917523345947265625e+02 5.239260864257812500e+01
1.931208496093750000e+02 5.026592636108398438e+01
1.937402801513671875e+02 4.800577545166015625e+01
1.951616210937500000e+02 4.523671722412109375e+01
1.961084136962890625e+02 4.252324295043945312e+01
1.967013854980468750e+02 3.968010330200195312e+01
1.972391967773437500e+02 3.707049179077148438e+01
1.977183990478515625e+02 3.515086364746093750e+01
1.977515716552734375e+02 3.344199371337890625e+01
1.974129180908203125e+02 3.153244781494140625e+01
1.965153656005859375e+02 2.999932479858398438e+01
1.958106384277343750e+02 2.840260314941406250e+01
1.938906402587890625e+02 2.700658607482910156e+01
1.925176849365234375e+02 2.584381294250488281e+01
1.899624481201171875e+02 2.434544181823730469e+01
1.875384063720703125e+02 2.298071670532226562e+01
1.849077606201171875e+02 2.225856208801269531e+01
1.824605407714843750e+02 2.151869010925292969e+01
1.802884216308593750e+02 2.109654808044433594e+01
1.783069458007812500e+02 2.093625450134277344e+01
1.763711242675781250e+02 2.101386260986328125e+01
1.743583831787109375e+02 2.161149787902832031e+01
1.724747314453125000e+02 2.231805992126464844e+01
1.705883178710937500e+02 2.308644676208496094e+01
1.688381958007812500e+02 2.426227378845214844e+01
1.673072967529296875e+02 2.532094192504882812e+01
1.660212707519531250e+02 2.676265335083007812e+01
