1.009628601074218750e+02 1.002106475830078125e+02
1.001882019042968750e+02 1.007554321289062500e+02
9.943260192871093750e+01 1.013273162841796875e+02
9.887955474853515625e+01 1.018601913452148438e+02
9.866352081298828125e+01 1.025032196044921875e+02
9.861693572998046875e+01 1.030524215698242188e+02
9.862386322021484375e+01 1.038620758056640625e+02
9.878775024414062500e+01 1.047424392700195312e+02
9.892010498046875000e+01 1.056860198974609375e+02
9.891458892822265625e+01 1.066297836303710938e+02
9.918001556396484375e+01 1.076905899047851562e+02
9.971843719482421875e+01 1.087251281738281250e+02
1.001814956665039062e+02 1.095515213012695312e+02
1.010796661376953125e+02 1.102090759277343750e+02
1.020287704467773438e+02 1.108151168823242188e+02
1.030786209106445312e+02 1.114682617187500000e+02
1.041842422485351562e+02 1.120174102783203125e+02
1.050109863281250000e+02 1.125183029174804688e+02
1.058112487792968750e+02 1.128608703613281250e+02
1.063493881225585938e+02 1.129328918457031250e+02
1.071675796508789062e+02 1.129605789184570312e+02
1.078871307373046875e+02 1.128583908081054688e+02
1.085288696289062500e+02 1.126484375000000000e+02
1.091981353759765625e+02 1.123421707153320312e+02
1.099123458862304688e+02 1.121274490356445312e+02
1.106740036010742188e+02 1.114721908569335938e+02
1.113498458862304688e+02 1.107316131591796875e+02
1.120708770751953125e+02 1.099239120483398438e+02
1.125743865966796875e+02 1.091398315429687500e+02
1.129645538330078125e+02 1.082032012939453125e+02
1.131846618652343750e+02 1.073701553344726562e+02
1.133107528686523438e+02 1.065895919799804688e+02
1.132860870361328125e+02 1.057316513061523438e+02
1.132177429199218750e+02 1.048733596801757812e+02
1.132860641479492188e+02 1.038972396850585938e+02
1.132879562377929688e+02 1.029567108154296875e+02
1.130128555297851562e+02 1.021079330444335938e+02
1.126878204345703125e+02 1.012232818603515625e+02
1.122539520263671875e+02 1.004301605224609375e+02
1.113375015258789062e+02 9.975601959228515625e+01
1.104635162353515625e+02 9.916539001464843750e+01
1.096131668090820312e+02 9.899249267578125000e+01
1.087026367187500000e+02 9.902881622314453125e+01
1.075718612670898438e+02 9.908006286621093750e+01
1.063998336791992188e+02 9.898165893554687500e+01
1.051458816528320312e+02 9.911973571777343750e+01
1.041893310546875000e+02 9.915535736083984375e+01
1.032440795898437500e+02 9.927595520019531250e+01
1.024134902954101562e+02 9.944473266601562500e+01
1.017264633178710938e+02 9.973858642578125000e+01
