8.632820892333984375e+01 1.236000976562500000e+02
8.846292114257812500e+01 1.261220626831054688e+02
9.099356842041015625e+01 1.287127838134765625e+02
9.411834716796875000e+01 1.307588500976562500e+02
9.713439178466796875e+01 1.322986145019531250e+02
9.992370605468750000e+01 1.333422546386718750e+02
1.030199890136718750e+02 1.337097320556640625e+02
1.061063690185546875e+02 1.338022460937500000e+02
1.092874679565429688e+02 1.337085723876953125e+02
1.123629074096679688e+02 1.332961730957031250e+02
1.154410095214843750e+02 1.321623382568359375e+02
1.185408096313476562e+02 1.312216186523437500e+02
1.214796600341796875e+02 1.298514099121093750e+02
1.244642944335937500e+02 1.279549179077148438e+02
1.274572982788085938e+02 1.260729446411132812e+02
1.299904327392578125e+02 1.238581008911132812e+02
1.324731597900390625e+02 1.214541473388671875e+02
1.344448547363281250e+02 1.191297073364257812e+02
1.354030456542968750e+02 1.164090881347656250e+02
1.356841125488281250e+02 1.136673812866210938e+02
1.353911895751953125e+02 1.104539031982421875e+02
1.349426727294921875e+02 1.069671401977539062e+02
1.342725219726562500e+02 1.033797073364257812e+02
1.330768585205078125e+02 9.987847137451171875e+01
1.314858551025390625e+02 9.638562011718750000e+01
1.300058441162109375e+02 9.314458465576171875e+01
1.279040222167968750e+02 9.008169555664062500e+01
1.256760482788085938e+02 8.752498626708984375e+01
1.230481567382812500e+02 8.491031646728515625e+01
1.205027770996093750e+02 8.266152954101562500e+01
1.178892211914062500e+02 8.105118560791015625e+01
1.151764068603515625e+02 8.001435852050781250e+01
1.125520477294921875e+02 7.986260986328125000e+01
1.096032104492187500e+02 7.988540649414062500e+01
1.065453491210937500e+02 8.064668273925781250e+01
1.036671829223632812e+02 8.202762603759765625e+01
1.007950897216796875e+02 8.378173065185546875e+01
9.795439910888671875e+01 8.592609405517578125e+01
9.512372589111328125e+01 8.835475921630859375e+01
9.215046691894531250e+01 9.088578796386718750e+01
8.944664001464843750e+01 9.314791107177734375e+01
8.719152832031250000e+01 9.556155395507812500e+01
8.564279174804687500e+01 9.844327545166015625e+01
8.437673950195312500e+01 1.015401229858398438e+02
8.352673339843750000e+01 1.046717224121093750e+02
8.304034423828125000e+01 1.078897705078125000e+02
8.292897796630859375e+01 1.111379241943359375e+02
8.320909118652343750e+01 1.144502563476562500e+02
8.368967437744140625e+01 1.176134872436523438e+02
8.487935638427734375e+01 1.206788406372070312e+02
