4.653780746459960938e+01 1.306896362304687500e+02
4.379537200927734375e+01 1.314520568847656250e+02
4.123085403442382812e+01 1.325857391357421875e+02
3.847367095947265625e+01 1.339978179931640625e+02
3.660446548461914062e+01 1.357406768798828125e+02
3.474143981933593750e+01 1.378536987304687500e+02
3.332064819335937500e+01 1.405759429931640625e+02
3.228425216674804688e+01 1.429582672119140625e+02
3.127826690673828125e+01 1.460018005371093750e+02
3.087860679626464844e+01 1.487090301513671875e+02
3.055127334594726562e+01 1.514426269531250000e+02
3.090027236938476562e+01 1.541996154785156250e+02
3.151800918579101562e+01 1.572779235839843750e+02
3.241659545898437500e+01 1.602375183105468750e+02
3.333611297607421875e+01 1.628337402343750000e+02
3.472229766845703125e+01 1.656150360107421875e+02
3.628783798217773438e+01 1.684233551025390625e+02
3.812516021728515625e+01 1.705696716308593750e+02
4.011134719848632812e+01 1.723556518554687500e+02
4.234374237060546875e+01 1.739725036621093750e+02
4.470250320434570312e+01 1.754040374755859375e+02
4.731780624389648438e+01 1.761185607910156250e+02
4.983600616455078125e+01 1.762062377929687500e+02
5.242216491699218750e+01 1.762970123291015625e+02
5.535975265502929688e+01 1.759328918457031250e+02
5.800668334960937500e+01 1.754554595947265625e+02
6.073213577270507812e+01 1.740621185302734375e+02
6.363516235351562500e+01 1.728369750976562500e+02
6.633203125000000000e+01 1.712615203857421875e+02
6.882781219482421875e+01 1.696129302978515625e+02
7.133437347412109375e+01 1.673952636718750000e+02
7.294777679443359375e+01 1.653878784179687500e+02
7.440882873535156250e+01 1.630262145996093750e+02
7.568190002441406250e+01 1.605628051757812500e+02
7.659820556640625000e+01 1.578987579345703125e+02
7.679026794433593750e+01 1.551389160156250000e+02
7.684303283691406250e+01 1.525999603271484375e+02
7.630541992187500000e+01 1.499577026367187500e+02
7.520941925048828125e+01 1.473132476806640625e+02
7.397084808349609375e+01 1.447307281494140625e+02
7.230249023437500000e+01 1.422958221435546875e+02
7.028484344482421875e+01 1.396569366455078125e+02
6.797545623779296875e+01 1.374982910156250000e+02
6.567435455322265625e+01 1.354506835937500000e+02
6.296995925903320312e+01 1.337753601074218750e+02
6.028255081176757812e+01 1.324504852294921875e+02
5.769774246215820312e+01 1.317609710693359375e+02
5.504603958129882812e+01 1.308062744140625000e+02
5.203454208374023438e+01 1.305679016113281250e+02
4.935848999023437500e+01 1.303411407470703125e+02
