5.152681732177734375e+01 2.930468750000000000e+01
5.047901535034179688e+01 3.087055587768554688e+01
4.956361007690429688e+01 3.253402709960937500e+01
4.894163513183593750e+01 3.447518920898437500e+01
4.924318313598632812e+01 3.603244400024414062e+01
4.947866439819335938e+01 3.809296798706054688e+01
4.982690811157226562e+01 4.009214019775390625e+01
5.067632675170898438e+01 4.180461883544921875e+01
5.155624771118164062e+01 4.383809280395507812e+01
5.212965011596679688e+01 4.584106063842773438e+01
5.277833175659179688e+01 4.751606369018554688e+01
5.385779190063476562e+01 4.884212875366210938e+01
5.499740982055664062e+01 4.987760543823242188e+01
5.627022933959960938e+01 5.039184570312500000e+01
5.805288314819335938e+01 5.075621795654296875e+01
5.969494628906250000e+01 5.105968093872070312e+01
6.205867767333984375e+01 5.085589981079101562e+01
6.419954681396484375e+01 5.072100448608398438e+01
6.651049804687500000e+01 5.063483047485351562e+01
6.843735504150390625e+01 5.086909103393554688e+01
7.004502868652343750e+01 5.051360321044921875e+01
7.124666595458984375e+01 4.968135452270507812e+01
7.257646179199218750e+01 4.873592758178710938e+01
7.389867401123046875e+01 4.732916259765625000e+01
7.510760498046875000e+01 4.590518569946289062e+01
7.574646759033203125e+01 4.406752777099609375e+01
7.689572906494140625e+01 4.199612808227539062e+01
7.753783416748046875e+01 3.971146392822265625e+01
7.725278472900390625e+01 3.773119354248046875e+01
7.787895202636718750e+01 3.588967132568359375e+01
7.801078796386718750e+01 3.425055694580078125e+01
7.833454895019531250e+01 3.250826263427734375e+01
7.783136749267578125e+01 3.110807991027832031e+01
7.704328155517578125e+01 2.983734893798828125e+01
7.605201721191406250e+01 2.848488998413085938e+01
7.470348358154296875e+01 2.756251335144042969e+01
7.315982055664062500e+01 2.644445037841796875e+01
7.149255371093750000e+01 2.533717727661132812e+01
6.956523132324218750e+01 2.446228981018066406e+01
6.827677154541015625e+01 2.354722023010253906e+01
6.608397674560546875e+01 2.301652526855468750e+01
6.435357666015625000e+01 2.318485069274902344e+01
6.292559432983398438e+01 2.291412925720214844e+01
6.126997756958007812e+01 2.265282821655273438e+01
5.934808731079101562e+01 2.343840408325195312e+01
5.814608764648437500e+01 2.350423622131347656e+01
5.652037429809570312e+01 2.415725517272949219e+01
5.492943572998046875e+01 2.536425590515136719e+01
5.328885269165039062e+01 2.623203659057617188e+01
5.236320495605468750e+01 2.761301612854003906e+01
