8.903437805175781250e+01 9.032861328125000000e+01
8.693018341064453125e+01 9.215602111816406250e+01
8.482300567626953125e+01 9.419542694091796875e+01
8.311743927001953125e+01 9.623594665527343750e+01
8.213040924072265625e+01 9.864405822753906250e+01
8.156674957275390625e+01 1.011495513916015625e+02
8.139015197753906250e+01 1.038200378417968750e+02
8.139096069335937500e+01 1.064991607666015625e+02
8.153909301757812500e+01 1.091815872192382812e+02
8.195932006835937500e+01 1.117091064453125000e+02
8.282142639160156250e+01 1.142222824096679688e+02
8.377746582031250000e+01 1.167715988159179688e+02
8.530827331542968750e+01 1.190877456665039062e+02
8.734328460693359375e+01 1.213264236450195312e+02
8.918387603759765625e+01 1.237702102661132812e+02
9.079289245605468750e+01 1.263267364501953125e+02
9.233573150634765625e+01 1.284621124267578125e+02
9.442361450195312500e+01 1.298984985351562500e+02
9.684692382812500000e+01 1.311248474121093750e+02
9.922576904296875000e+01 1.321082153320312500e+02
1.016577148437500000e+02 1.327372436523437500e+02
1.039352951049804688e+02 1.329885864257812500e+02
1.061591949462890625e+02 1.325140533447265625e+02
1.084624176025390625e+02 1.316170806884765625e+02
1.107510223388671875e+02 1.303435974121093750e+02
1.130157241821289062e+02 1.288714599609375000e+02
1.149344024658203125e+02 1.269924392700195312e+02
1.164964828491210938e+02 1.246282577514648438e+02
1.185024719238281250e+02 1.222647705078125000e+02
1.201573257446289062e+02 1.199199981689453125e+02
1.213627319335937500e+02 1.173836669921875000e+02
1.221475372314453125e+02 1.148681106567382812e+02
1.225303268432617188e+02 1.124036712646484375e+02
1.226118545532226562e+02 1.099228820800781250e+02
1.223107986450195312e+02 1.074882507324218750e+02
1.216381759643554688e+02 1.050261764526367188e+02
1.207455978393554688e+02 1.027014999389648438e+02
1.197053527832031250e+02 1.005877914428710938e+02
1.179523696899414062e+02 9.881157684326171875e+01
1.158018569946289062e+02 9.703295898437500000e+01
1.135119400024414062e+02 9.533928680419921875e+01
1.110379257202148438e+02 9.367571258544921875e+01
1.086110305786132812e+02 9.190232849121093750e+01
1.062706680297851562e+02 9.060655975341796875e+01
1.037917556762695312e+02 8.975856781005859375e+01
1.011534423828125000e+02 8.940802001953125000e+01
9.831154632568359375e+01 8.905687713623046875e+01
9.556010437011718750e+01 8.854078674316406250e+01
9.321929168701171875e+01 8.836923217773437500e+01
9.108084869384765625e+01 8.884329986572265625e+01
