9.533261108398437500e+01 1.000224151611328125e+02
9.395337677001953125e+01 1.012209777832031250e+02
9.344274139404296875e+01 1.025323562622070312e+02
9.306627655029296875e+01 1.038750305175781250e+02
9.292588806152343750e+01 1.053716278076171875e+02
9.316130828857421875e+01 1.071149902343750000e+02
9.344532775878906250e+01 1.086146011352539062e+02
9.429035949707031250e+01 1.102581634521484375e+02
9.504694366455078125e+01 1.116588516235351562e+02
9.602582550048828125e+01 1.130065612792968750e+02
9.732674407958984375e+01 1.141263275146484375e+02
9.860807037353515625e+01 1.151364135742187500e+02
9.990449523925781250e+01 1.159591369628906250e+02
1.012936630249023438e+02 1.166606597900390625e+02
1.027743301391601562e+02 1.172476577758789062e+02
1.044016189575195312e+02 1.175864944458007812e+02
1.062633132934570312e+02 1.179481964111328125e+02
1.078538360595703125e+02 1.183338470458984375e+02
1.094027862548828125e+02 1.185394439697265625e+02
1.107318344116210938e+02 1.186177215576171875e+02
1.122564239501953125e+02 1.182765960693359375e+02
1.135540161132812500e+02 1.177057800292968750e+02
1.148618927001953125e+02 1.170757217407226562e+02
1.158154678344726562e+02 1.159439315795898438e+02
1.170034713745117188e+02 1.145809707641601562e+02
1.179963302612304688e+02 1.132624206542968750e+02
1.189959640502929688e+02 1.116820373535156250e+02
1.195886917114257812e+02 1.102764358520507812e+02
1.199075622558593750e+02 1.086464614868164062e+02
1.202578964233398438e+02 1.070626373291015625e+02
1.202593154907226562e+02 1.052943420410156250e+02
1.203497772216796875e+02 1.037266921997070312e+02
1.201255416870117188e+02 1.021359176635742188e+02
1.196653594970703125e+02 1.007645416259765625e+02
1.189112777709960938e+02 9.970202636718750000e+01
1.179792022705078125e+02 9.881573486328125000e+01
1.168655014038085938e+02 9.814057159423828125e+01
1.152772216796875000e+02 9.743486785888671875e+01
1.135341186523437500e+02 9.631894683837890625e+01
1.120137557983398438e+02 9.533602905273437500e+01
1.108484497070312500e+02 9.459767913818359375e+01
1.095758590698242188e+02 9.427308654785156250e+01
1.082927474975585938e+02 9.431734466552734375e+01
1.066420669555664062e+02 9.473798370361328125e+01
1.050084686279296875e+02 9.516749572753906250e+01
1.029960861206054688e+02 9.542516326904296875e+01
1.013429336547851562e+02 9.610777282714843750e+01
9.972620391845703125e+01 9.681640625000000000e+01
9.811918640136718750e+01 9.773565673828125000e+01
9.661640930175781250e+01 9.881423950195312500e+01
