1.562070922851562500e+02 8.075050354003906250e+01
1.546293334960937500e+02 8.309482574462890625e+01
1.525193328857421875e+02 8.585951995849609375e+01
1.512524108886718750e+02 8.858489227294921875e+01
1.505546112060546875e+02 9.157848358154296875e+01
1.499807739257812500e+02 9.503069305419921875e+01
1.501603851318359375e+02 9.777805328369140625e+01
1.507379913330078125e+02 1.009127655029296875e+02
1.516276550292968750e+02 1.038631668090820312e+02
1.526983947753906250e+02 1.065848388671875000e+02
1.536858825683593750e+02 1.091551284790039062e+02
1.554820709228515625e+02 1.113320312500000000e+02
1.576382446289062500e+02 1.133310241699218750e+02
1.599484405517578125e+02 1.149836425781250000e+02
1.622546844482421875e+02 1.168813781738281250e+02
1.652148742675781250e+02 1.185108413696289062e+02
1.679458465576171875e+02 1.197543334960937500e+02
1.708161010742187500e+02 1.206231079101562500e+02
1.735307159423828125e+02 1.212321624755859375e+02
1.762554779052734375e+02 1.213219070434570312e+02
1.791556701660156250e+02 1.208056411743164062e+02
1.819073944091796875e+02 1.201793899536132812e+02
1.842523345947265625e+02 1.189925384521484375e+02
1.865350494384765625e+02 1.173720245361328125e+02
1.888257598876953125e+02 1.156302108764648438e+02
1.907978515625000000e+02 1.131358413696289062e+02
1.930099029541015625e+02 1.106532592773437500e+02
1.945510101318359375e+02 1.081493377685546875e+02
1.957746429443359375e+02 1.054711151123046875e+02
1.968585662841796875e+02 1.023662490844726562e+02
1.978479919433593750e+02 9.975804138183593750e+01
1.982941436767578125e+02 9.652076721191406250e+01
1.983661041259765625e+02 9.363497924804687500e+01
1.980298767089843750e+02 9.113069152832031250e+01
1.971707458496093750e+02 8.885790252685546875e+01
1.954278869628906250e+02 8.659992218017578125e+01
1.933818969726562500e+02 8.447438049316406250e+01
1.906500244140625000e+02 8.228343200683593750e+01
1.882228088378906250e+02 7.999679565429687500e+01
1.856596069335937500e+02 7.803013610839843750e+01
1.830261993408203125e+02 7.648646545410156250e+01
1.805747375488281250e+02 7.521649932861328125e+01
1.776694946289062500e+02 7.458347320556640625e+01
1.746059875488281250e+02 7.448078918457031250e+01
1.714545135498046875e+02 7.413221740722656250e+01
1.683696594238281250e+02 7.417575073242187500e+01
1.657050933837890625e+02 7.476577758789062500e+01
1.629285736083984375e+02 7.585543823242187500e+01
1.604137268066406250e+02 7.724497222900390625e+01
1.581819915771484375e+02 7.877068328857421875e+01
