9.534608459472656250e+01 8.292133331298828125e+01
9.280297088623046875e+01 8.304199981689453125e+01
9.048167419433593750e+01 8.383590698242187500e+01
8.834293365478515625e+01 8.507952117919921875e+01
8.629342651367187500e+01 8.712094879150390625e+01
8.451203918457031250e+01 8.965164947509765625e+01
8.275878143310546875e+01 9.227593231201171875e+01
8.142736053466796875e+01 9.520138549804687500e+01
8.045049285888671875e+01 9.805078887939453125e+01
7.954471588134765625e+01 1.008956298828125000e+02
7.892908477783203125e+01 1.035724334716796875e+02
7.872367095947265625e+01 1.063083724975585938e+02
7.860890197753906250e+01 1.088901062011718750e+02
7.877693939208984375e+01 1.113632278442382812e+02
7.904248046875000000e+01 1.137981338500976562e+02
7.945729827880859375e+01 1.160275726318359375e+02
8.017548370361328125e+01 1.179543609619140625e+02
8.148063659667968750e+01 1.200309448242187500e+02
8.322313690185546875e+01 1.218400726318359375e+02
8.533552551269531250e+01 1.237206268310546875e+02
8.759294128417968750e+01 1.254134674072265625e+02
8.971185302734375000e+01 1.269919662475585938e+02
9.201360321044921875e+01 1.280061035156250000e+02
9.461962890625000000e+01 1.283873748779296875e+02
9.733474731445312500e+01 1.285849456787109375e+02
1.000013504028320312e+02 1.285174865722656250e+02
1.027626342773437500e+02 1.281702117919921875e+02
1.052433319091796875e+02 1.277882003784179688e+02
1.074413604736328125e+02 1.268002471923828125e+02
1.096778488159179688e+02 1.254068069458007812e+02
1.117191543579101562e+02 1.235764160156250000e+02
1.137534942626953125e+02 1.213357696533203125e+02
1.158316421508789062e+02 1.190713729858398438e+02
1.174516677856445312e+02 1.169557266235351562e+02
1.188288955688476562e+02 1.146904602050781250e+02
1.196493530273437500e+02 1.125007400512695312e+02
1.197664184570312500e+02 1.102620773315429688e+02
1.194903411865234375e+02 1.080396347045898438e+02
1.188562469482421875e+02 1.057500915527343750e+02
1.176666946411132812e+02 1.034310455322265625e+02
1.162145080566406250e+02 1.012191009521484375e+02
1.145026321411132812e+02 9.897067260742187500e+01
1.127091293334960938e+02 9.656728363037109375e+01
1.109450836181640625e+02 9.419163513183593750e+01
1.088313522338867188e+02 9.196505737304687500e+01
1.066631546020507812e+02 8.982046508789062500e+01
1.043637466430664062e+02 8.767051696777343750e+01
1.022662963867187500e+02 8.561907196044921875e+01
1.000074157714843750e+02 8.401101684570312500e+01
9.773544311523437500e+01 8.301741027832031250e+01
