8.061472320556640625e+01 9.694570159912109375e+01
8.080141448974609375e+01 9.910851287841796875e+01
8.147556304931640625e+01 1.014984970092773438e+02
8.204064178466796875e+01 1.035160903930664062e+02
8.313188934326171875e+01 1.052201614379882812e+02
8.473722076416015625e+01 1.061977310180664062e+02
8.669449615478515625e+01 1.075910797119140625e+02
8.855122375488281250e+01 1.089015655517578125e+02
9.025554656982421875e+01 1.097272415161132812e+02
9.210509490966796875e+01 1.104896850585937500e+02
9.419574737548828125e+01 1.104738082885742188e+02
9.612938690185546875e+01 1.104352645874023438e+02
9.825975036621093750e+01 1.101594772338867188e+02
1.002572708129882812e+02 1.098055877685546875e+02
1.023067474365234375e+02 1.093344650268554688e+02
1.039184951782226562e+02 1.085156555175781250e+02
1.058475036621093750e+02 1.074338531494140625e+02
1.070504150390625000e+02 1.061845779418945312e+02
1.080896911621093750e+02 1.047160034179687500e+02
1.094722518920898438e+02 1.026556167602539062e+02
1.104613876342773438e+02 1.010594482421875000e+02
1.116660232543945312e+02 9.860916137695312500e+01
1.122970428466796875e+02 9.693503570556640625e+01
1.128091049194335938e+02 9.489556884765625000e+01
1.127783126831054688e+02 9.323812866210937500e+01
1.119236679077148438e+02 9.125780487060546875e+01
1.115542068481445312e+02 8.898255920410156250e+01
1.106285324096679688e+02 8.688354492187500000e+01
1.095278778076171875e+02 8.456852722167968750e+01
1.091802139282226562e+02 8.260676574707031250e+01
1.076772232055664062e+02 8.095307159423828125e+01
1.060905914306640625e+02 7.965327453613281250e+01
1.041630325317382812e+02 7.816038513183593750e+01
1.026691970825195312e+02 7.706537628173828125e+01
1.010158615112304688e+02 7.671729278564453125e+01
9.929563140869140625e+01 7.633057403564453125e+01
9.716058349609375000e+01 7.615376281738281250e+01
9.567704010009765625e+01 7.623000335693359375e+01
9.346842956542968750e+01 7.722438049316406250e+01
9.168552398681640625e+01 7.784472656250000000e+01
8.976788330078125000e+01 7.872532653808593750e+01
8.844457244873046875e+01 7.970058441162109375e+01
8.686670684814453125e+01 8.091636657714843750e+01
8.542288970947265625e+01 8.261164093017578125e+01
8.434490203857421875e+01 8.464701843261718750e+01
8.317539978027343750e+01 8.633181762695312500e+01
8.180407714843750000e+01 8.848316955566406250e+01
8.115673828125000000e+01 9.057205200195312500e+01
8.082810974121093750e+01 9.237210845947265625e+01
8.051579284667968750e+01 9.468698883056640625e+01
