1.221229629516601562e+02 8.476997375488281250e+01
1.207057571411132812e+02 8.581106567382812500e+01
1.193799514770507812e+02 8.717691040039062500e+01
1.181222457885742188e+02 8.876601409912109375e+01
1.174824676513671875e+02 9.032537078857421875e+01
1.171312103271484375e+02 9.193546295166015625e+01
1.167854232788085938e+02 9.367240142822265625e+01
1.168351593017578125e+02 9.564273834228515625e+01
1.168641586303710938e+02 9.757415771484375000e+01
1.170460357666015625e+02 9.944676971435546875e+01
1.173283767700195312e+02 1.013254013061523438e+02
1.178725662231445312e+02 1.032793197631835938e+02
1.185061569213867188e+02 1.053526687622070312e+02
1.193971710205078125e+02 1.072509384155273438e+02
1.204115600585937500e+02 1.091712646484375000e+02
1.214240798950195312e+02 1.106978149414062500e+02
1.227892456054687500e+02 1.120470733642578125e+02
1.243127365112304688e+02 1.131178207397460938e+02
1.260018310546875000e+02 1.139963531494140625e+02
1.278496322631835938e+02 1.146629180908203125e+02
1.296257629394531250e+02 1.151171112060546875e+02
1.312774810791015625e+02 1.155327606201171875e+02
1.327797241210937500e+02 1.155088653564453125e+02
1.344029235839843750e+02 1.148523864746093750e+02
1.361201171875000000e+02 1.139671401977539062e+02
1.382248077392578125e+02 1.128176727294921875e+02
1.401693115234375000e+02 1.115034713745117188e+02
1.419635925292968750e+02 1.101916732788085938e+02
1.432946624755859375e+02 1.085601806640625000e+02
1.443226318359375000e+02 1.068968353271484375e+02
1.452359313964843750e+02 1.048632507324218750e+02
1.457789611816406250e+02 1.029175720214843750e+02
1.461929931640625000e+02 1.008008346557617188e+02
1.467641448974609375e+02 9.870884704589843750e+01
1.468719177246093750e+02 9.696713256835937500e+01
1.467575836181640625e+02 9.526792907714843750e+01
1.460066070556640625e+02 9.390351104736328125e+01
1.450090026855468750e+02 9.266799926757812500e+01
1.433830413818359375e+02 9.132809448242187500e+01
1.416418457031250000e+02 9.014533233642578125e+01
1.398348693847656250e+02 8.879109191894531250e+01
1.379920654296875000e+02 8.761652374267578125e+01
1.361850433349609375e+02 8.667634582519531250e+01
1.343678283691406250e+02 8.597349548339843750e+01
1.325655059814453125e+02 8.533424377441406250e+01
1.306562042236328125e+02 8.471241760253906250e+01
1.287402496337890625e+02 8.432333374023437500e+01
1.268032913208007812e+02 8.403462219238281250e+01
1.253557128906250000e+02 8.394345855712890625e+01
1.236735153198242188e+02 8.415975952148437500e+01
