1.008124847412109375e+02 8.478439331054687500e+01
9.982199859619140625e+01 8.515687561035156250e+01
9.876208496093750000e+01 8.582614898681640625e+01
9.758129119873046875e+01 8.681344604492187500e+01
9.639049530029296875e+01 8.782926177978515625e+01
9.526329803466796875e+01 8.874714660644531250e+01
9.404776763916015625e+01 8.986676788330078125e+01
9.312646484375000000e+01 9.117313385009765625e+01
9.239630889892578125e+01 9.254878997802734375e+01
9.180895233154296875e+01 9.415003967285156250e+01
9.143077087402343750e+01 9.557331085205078125e+01
9.132869720458984375e+01 9.717340850830078125e+01
9.130075836181640625e+01 9.867256927490234375e+01
9.152633666992187500e+01 1.001845779418945312e+02
9.195033264160156250e+01 1.017157058715820312e+02
9.238357543945312500e+01 1.031683349609375000e+02
9.289595031738281250e+01 1.045705108642578125e+02
9.362576293945312500e+01 1.058572311401367188e+02
9.446473693847656250e+01 1.071546630859375000e+02
9.546598815917968750e+01 1.082015762329101562e+02
9.671132659912109375e+01 1.090714874267578125e+02
9.816201782226562500e+01 1.095266571044921875e+02
9.968770599365234375e+01 1.099364395141601562e+02
1.012982940673828125e+02 1.101487274169921875e+02
1.030529937744140625e+02 1.102390213012695312e+02
1.047364883422851562e+02 1.100954284667968750e+02
1.065002899169921875e+02 1.098842697143554688e+02
1.081825180053710938e+02 1.098190078735351562e+02
1.094308776855468750e+02 1.093639984130859375e+02
1.107518768310546875e+02 1.087051010131835938e+02
1.116880340576171875e+02 1.078185501098632812e+02
1.127779159545898438e+02 1.065635147094726562e+02
1.137628707885742188e+02 1.053570709228515625e+02
1.145859832763671875e+02 1.038931808471679688e+02
1.150878982543945312e+02 1.027172851562500000e+02
1.154323501586914062e+02 1.011646118164062500e+02
1.153080520629882812e+02 9.988533782958984375e+01
1.151824874877929688e+02 9.853234100341796875e+01
1.148757629394531250e+02 9.710901641845703125e+01
1.142366409301757812e+02 9.588076782226562500e+01
1.134606628417968750e+02 9.447099304199218750e+01
1.126778259277343750e+02 9.315004730224609375e+01
1.117412719726562500e+02 9.194342041015625000e+01
1.107319030761718750e+02 9.073069763183593750e+01
1.094175720214843750e+02 8.964105224609375000e+01
1.079922485351562500e+02 8.846418762207031250e+01
1.064679794311523438e+02 8.724382019042968750e+01
1.048837432861328125e+02 8.625750732421875000e+01
1.032629776000976562e+02 8.546647644042968750e+01
1.019260330200195312e+02 8.495048522949218750e+01
