9.137921142578125000e+01 1.376668853759765625e+02
9.189257812500000000e+01 1.396210327148437500e+02
9.318520355224609375e+01 1.412624053955078125e+02
9.468617248535156250e+01 1.427866668701171875e+02
9.645625305175781250e+01 1.441590118408203125e+02
9.849560546875000000e+01 1.451915740966796875e+02
1.005883483886718750e+02 1.461566314697265625e+02
1.025725708007812500e+02 1.469275054931640625e+02
1.044384384155273438e+02 1.473421325683593750e+02
1.064405746459960938e+02 1.472191467285156250e+02
1.087219161987304688e+02 1.469281616210937500e+02
1.108097991943359375e+02 1.465293579101562500e+02
1.129644393920898438e+02 1.459262237548828125e+02
1.149786453247070312e+02 1.449325866699218750e+02
1.170425033569335938e+02 1.438274688720703125e+02
1.187672653198242188e+02 1.423105010986328125e+02
1.206327209472656250e+02 1.406099548339843750e+02
1.224180984497070312e+02 1.386648406982421875e+02
1.241150894165039062e+02 1.368608703613281250e+02
1.253756484985351562e+02 1.350853881835937500e+02
1.261744384765625000e+02 1.331404266357421875e+02
1.270385284423828125e+02 1.309862976074218750e+02
1.273065338134765625e+02 1.288841247558593750e+02
1.274277648925781250e+02 1.266978759765625000e+02
1.273974914550781250e+02 1.244141616821289062e+02
1.268232192993164062e+02 1.223728790283203125e+02
1.260995712280273438e+02 1.202163467407226562e+02
1.248530883789062500e+02 1.178920288085937500e+02
1.235663375854492188e+02 1.161103515625000000e+02
1.220008621215820312e+02 1.149163894653320312e+02
1.200764465332031250e+02 1.139842376708984375e+02
1.181083221435546875e+02 1.133293991088867188e+02
1.159851379394531250e+02 1.128693618774414062e+02
1.137349166870117188e+02 1.127549591064453125e+02
1.114184570312500000e+02 1.127899780273437500e+02
1.091351242065429688e+02 1.129307098388671875e+02
1.067590026855468750e+02 1.134251480102539062e+02
1.044979629516601562e+02 1.138975601196289062e+02
1.023551635742187500e+02 1.145862426757812500e+02
1.005304565429687500e+02 1.156671905517578125e+02
9.882260131835937500e+01 1.171044692993164062e+02
9.714674377441406250e+01 1.189886016845703125e+02
9.541437530517578125e+01 1.206961288452148438e+02
9.417305755615234375e+01 1.224876937866210938e+02
9.315032958984375000e+01 1.244960479736328125e+02
9.248316192626953125e+01 1.265687561035156250e+02
9.208272552490234375e+01 1.286834869384765625e+02
9.176235961914062500e+01 1.308869018554687500e+02
9.160511779785156250e+01 1.333455963134765625e+02
9.123319244384765625e+01 1.356537475585937500e+02
