1.190399627685546875e+02 1.382713775634765625e+02
1.174703521728515625e+02 1.389410552978515625e+02
1.157987213134765625e+02 1.405953979492187500e+02
1.147110137939453125e+02 1.421124572753906250e+02
1.132582168579101562e+02 1.442433013916015625e+02
1.116528167724609375e+02 1.462858276367187500e+02
1.111923904418945312e+02 1.482271270751953125e+02
1.102764205932617188e+02 1.505106506347656250e+02
1.103149261474609375e+02 1.528221740722656250e+02
1.101911697387695312e+02 1.549720916748046875e+02
1.099908981323242188e+02 1.573537750244140625e+02
1.103350601196289062e+02 1.594320220947265625e+02
1.107804107666015625e+02 1.614250793457031250e+02
1.113323516845703125e+02 1.633694610595703125e+02
1.125656280517578125e+02 1.653144836425781250e+02
1.140322036743164062e+02 1.668922271728515625e+02
1.152248535156250000e+02 1.684131469726562500e+02
1.166142272949218750e+02 1.696588897705078125e+02
1.182491912841796875e+02 1.707386474609375000e+02
1.201304626464843750e+02 1.716381683349609375e+02
1.217799453735351562e+02 1.720825195312500000e+02
1.238208923339843750e+02 1.723843994140625000e+02
1.260771484375000000e+02 1.720428314208984375e+02
1.281635131835937500e+02 1.718393402099609375e+02
1.305337982177734375e+02 1.711969451904296875e+02
1.326203155517578125e+02 1.707483978271484375e+02
1.346397094726562500e+02 1.700906982421875000e+02
1.362962951660156250e+02 1.694697723388671875e+02
1.381569671630859375e+02 1.679013824462890625e+02
1.394386138916015625e+02 1.664147186279296875e+02
1.404798736572265625e+02 1.641605987548828125e+02
1.415716857910156250e+02 1.622557678222656250e+02
1.426409606933593750e+02 1.598351745605468750e+02
1.431724548339843750e+02 1.579374847412109375e+02
1.435562744140625000e+02 1.556470947265625000e+02
1.432431182861328125e+02 1.537490844726562500e+02
1.425894927978515625e+02 1.517365570068359375e+02
1.418460540771484375e+02 1.494675750732421875e+02
1.405849761962890625e+02 1.477714691162109375e+02
1.393158874511718750e+02 1.458010864257812500e+02
1.382711181640625000e+02 1.440621490478515625e+02
1.369870452880859375e+02 1.424532318115234375e+02
1.352503051757812500e+02 1.412416534423828125e+02
1.338039398193359375e+02 1.400779113769531250e+02
1.313613891601562500e+02 1.398112945556640625e+02
1.290803222656250000e+02 1.389933776855468750e+02
1.268632583618164062e+02 1.379384613037109375e+02
1.249875030517578125e+02 1.375820007324218750e+02
1.230489349365234375e+02 1.373318176269531250e+02
1.210018615722656250e+02 1.377877044677734375e+02
