1.038298187255859375e+02 8.080171203613281250e+01
1.017981033325195312e+02 8.326491546630859375e+01
1.001705551147460938e+02 8.593939971923828125e+01
9.882326507568359375e+01 8.889563751220703125e+01
9.785914611816406250e+01 9.201987457275390625e+01
9.730543518066406250e+01 9.514313507080078125e+01
9.673785400390625000e+01 9.814409637451171875e+01
9.678729248046875000e+01 1.011611175537109375e+02
9.783147430419921875e+01 1.039310989379882812e+02
9.927404785156250000e+01 1.068360748291015625e+02
1.012668838500976562e+02 1.097819824218750000e+02
1.027650985717773438e+02 1.128111877441406250e+02
1.048103027343750000e+02 1.151216659545898438e+02
1.073185348510742188e+02 1.171533279418945312e+02
1.103350219726562500e+02 1.187095794677734375e+02
1.134124221801757812e+02 1.199148559570312500e+02
1.165925903320312500e+02 1.207095794677734375e+02
1.195710372924804688e+02 1.212621841430664062e+02
1.224200897216796875e+02 1.216723403930664062e+02
1.251090850830078125e+02 1.210284729003906250e+02
1.278657302856445312e+02 1.200743560791015625e+02
1.304154968261718750e+02 1.187186508178710938e+02
1.329804382324218750e+02 1.165438537597656250e+02
1.360317382812500000e+02 1.144368743896484375e+02
1.391809387207031250e+02 1.126414260864257812e+02
1.419055786132812500e+02 1.111129608154296875e+02
1.444835205078125000e+02 1.090801620483398438e+02
1.466240844726562500e+02 1.069728927612304688e+02
1.482856140136718750e+02 1.045140075683593750e+02
1.493742065429687500e+02 1.020605545043945312e+02
1.494664459228515625e+02 9.936611938476562500e+01
1.487601165771484375e+02 9.640328979492187500e+01
1.480920715332031250e+02 9.302529907226562500e+01
1.472747497558593750e+02 8.988048553466796875e+01
1.459506988525390625e+02 8.702633666992187500e+01
1.444046020507812500e+02 8.413688659667968750e+01
1.424388275146484375e+02 8.145401000976562500e+01
1.403997802734375000e+02 7.863998413085937500e+01
1.378453216552734375e+02 7.635146331787109375e+01
1.349510498046875000e+02 7.454939270019531250e+01
1.319961700439453125e+02 7.294903564453125000e+01
1.292337341308593750e+02 7.166711425781250000e+01
1.267865524291992188e+02 7.078548431396484375e+01
1.242448120117187500e+02 7.128245544433593750e+01
1.214604492187500000e+02 7.250220489501953125e+01
1.181024932861328125e+02 7.353206634521484375e+01
1.149152221679687500e+02 7.459603118896484375e+01
1.118462982177734375e+02 7.569223022460937500e+01
1.090230484008789062e+02 7.716914367675781250e+01
1.062555236816406250e+02 7.890041351318359375e+01
