1.335919189453125000e+02 1.013992996215820312e+02
1.320985107421875000e+02 1.022830963134765625e+02
1.311850585937500000e+02 1.028210906982421875e+02
1.302540283203125000e+02 1.040292129516601562e+02
1.298739929199218750e+02 1.055149002075195312e+02
1.294660339355468750e+02 1.068133163452148438e+02
1.294284515380859375e+02 1.081077728271484375e+02
1.293820495605468750e+02 1.090348510742187500e+02
1.292344207763671875e+02 1.104584121704101562e+02
1.295237579345703125e+02 1.120125350952148438e+02
1.296681518554687500e+02 1.135880737304687500e+02
1.301292266845703125e+02 1.144068908691406250e+02
1.309265747070312500e+02 1.154661178588867188e+02
1.315675506591796875e+02 1.166724777221679688e+02
1.324692840576171875e+02 1.175035018920898438e+02
1.336774749755859375e+02 1.182018432617187500e+02
1.354182739257812500e+02 1.191001434326171875e+02
1.368349456787109375e+02 1.196799392700195312e+02
1.381962890625000000e+02 1.202154769897460938e+02
1.398495178222656250e+02 1.206285781860351562e+02
1.414573516845703125e+02 1.214962615966796875e+02
1.430385437011718750e+02 1.213839416503906250e+02
1.444584655761718750e+02 1.213849945068359375e+02
1.455401916503906250e+02 1.210891952514648438e+02
1.469954833984375000e+02 1.205289230346679688e+02
1.480475463867187500e+02 1.198683547973632812e+02
1.494911956787109375e+02 1.187588577270507812e+02
1.503920593261718750e+02 1.174265975952148438e+02
1.511030883789062500e+02 1.159880447387695312e+02
1.515814971923828125e+02 1.141926193237304688e+02
1.521844024658203125e+02 1.128030548095703125e+02
1.528454132080078125e+02 1.117005615234375000e+02
1.529553833007812500e+02 1.100868072509765625e+02
1.530713348388671875e+02 1.090771408081054688e+02
1.529613494873046875e+02 1.075022506713867188e+02
1.528197174072265625e+02 1.062322616577148438e+02
1.521424713134765625e+02 1.048505706787109375e+02
1.516303100585937500e+02 1.033809280395507812e+02
1.506187286376953125e+02 1.027417602539062500e+02
1.494615936279296875e+02 1.017093811035156250e+02
1.485701904296875000e+02 1.009471511840820312e+02
1.471468048095703125e+02 1.001899490356445312e+02
1.460680389404296875e+02 9.984536743164062500e+01
1.445334930419921875e+02 9.955700683593750000e+01
1.432939910888671875e+02 9.974347686767578125e+01
1.418291931152343750e+02 9.985028839111328125e+01
1.399644775390625000e+02 1.001586608886718750e+02
1.383194122314453125e+02 1.001473236083984375e+02
1.366974334716796875e+02 1.004317626953125000e+02
1.346976928710937500e+02 1.007230224609375000e+02
