7.232110595703125000e+01 1.454607086181640625e+02
7.072661590576171875e+01 1.464478149414062500e+02
6.912625885009765625e+01 1.480932922363281250e+02
6.740676116943359375e+01 1.500037994384765625e+02
6.592669677734375000e+01 1.515657958984375000e+02
6.489683532714843750e+01 1.534797515869140625e+02
6.393772506713867188e+01 1.556183471679687500e+02
6.363728713989257812e+01 1.578768920898437500e+02
6.353461837768554688e+01 1.603279571533203125e+02
6.332943344116210938e+01 1.625840301513671875e+02
6.385774612426757812e+01 1.648643188476562500e+02
6.414562988281250000e+01 1.667902832031250000e+02
6.491887664794921875e+01 1.688078918457031250e+02
6.624700927734375000e+01 1.705454406738281250e+02
6.761241912841796875e+01 1.722051849365234375e+02
6.884176635742187500e+01 1.741075439453125000e+02
7.057824707031250000e+01 1.757077636718750000e+02
7.213617706298828125e+01 1.772662048339843750e+02
7.403160095214843750e+01 1.780269622802734375e+02
7.569595336914062500e+01 1.789206848144531250e+02
7.772895812988281250e+01 1.792256927490234375e+02
7.978224182128906250e+01 1.795193328857421875e+02
8.208565521240234375e+01 1.793538208007812500e+02
8.440660095214843750e+01 1.793022460937500000e+02
8.631630706787109375e+01 1.786978454589843750e+02
8.820452117919921875e+01 1.778941650390625000e+02
9.016651153564453125e+01 1.765864257812500000e+02
9.178125000000000000e+01 1.752130737304687500e+02
9.330647277832031250e+01 1.738839416503906250e+02
9.436440277099609375e+01 1.720789184570312500e+02
9.589777374267578125e+01 1.702767944335937500e+02
9.707772827148437500e+01 1.683539428710937500e+02
9.784624481201171875e+01 1.662664642333984375e+02
9.791949462890625000e+01 1.640061950683593750e+02
9.806738281250000000e+01 1.615866546630859375e+02
9.787355041503906250e+01 1.596361846923828125e+02
9.746987152099609375e+01 1.576963958740234375e+02
9.646903228759765625e+01 1.558211669921875000e+02
9.518384552001953125e+01 1.542553558349609375e+02
9.364749145507812500e+01 1.527327575683593750e+02
9.201376342773437500e+01 1.508158874511718750e+02
9.010469055175781250e+01 1.489881896972656250e+02
8.844614410400390625e+01 1.476777801513671875e+02
8.637183380126953125e+01 1.467022705078125000e+02
8.441242980957031250e+01 1.455374450683593750e+02
8.274007415771484375e+01 1.446237335205078125e+02
8.025989532470703125e+01 1.445408172607421875e+02
7.819649505615234375e+01 1.444169158935546875e+02
7.595934295654296875e+01 1.445690612792968750e+02
7.426702117919921875e+01 1.448208618164062500e+02
