1.334236755371093750e+02 4.490657806396484375e+01
1.320578613281250000e+02 4.626944351196289062e+01
1.311266632080078125e+02 4.796076583862304688e+01
1.305344848632812500e+02 4.947231292724609375e+01
1.301665802001953125e+02 5.153260040283203125e+01
1.298823242187500000e+02 5.355067443847656250e+01
1.301818237304687500e+02 5.562243652343750000e+01
1.302256164550781250e+02 5.758862686157226562e+01
1.300043029785156250e+02 5.940065765380859375e+01
1.307057647705078125e+02 6.154562759399414062e+01
1.315103912353515625e+02 6.343010330200195312e+01
1.327658538818359375e+02 6.524249267578125000e+01
1.339136352539062500e+02 6.719524383544921875e+01
1.351081085205078125e+02 6.885162353515625000e+01
1.363025817871093750e+02 6.987100982666015625e+01
1.379057617187500000e+02 7.081253051757812500e+01
1.394784240722656250e+02 7.134641265869140625e+01
1.412893218994140625e+02 7.206822204589843750e+01
1.430129699707031250e+02 7.289096069335937500e+01
1.445962371826171875e+02 7.254124450683593750e+01
1.463688659667968750e+02 7.253852844238281250e+01
1.479216308593750000e+02 7.191773223876953125e+01
1.498556213378906250e+02 7.087090301513671875e+01
1.517770385742187500e+02 6.986330413818359375e+01
1.537666168212890625e+02 6.837686920166015625e+01
1.555234222412109375e+02 6.696779632568359375e+01
1.566056518554687500e+02 6.550170898437500000e+01
1.579658050537109375e+02 6.374060821533203125e+01
1.586241455078125000e+02 6.205847549438476562e+01
1.593994903564453125e+02 6.035503005981445312e+01
1.597390747070312500e+02 5.830296707153320312e+01
1.600133209228515625e+02 5.663803100585937500e+01
1.604801635742187500e+02 5.476751708984375000e+01
1.602042388916015625e+02 5.337413787841796875e+01
1.596602020263671875e+02 5.159592056274414062e+01
1.591013946533203125e+02 4.996283721923828125e+01
1.578755645751953125e+02 4.893552398681640625e+01
1.563172760009765625e+02 4.750012588500976562e+01
1.545731658935546875e+02 4.596483993530273438e+01
1.530492553710937500e+02 4.455776214599609375e+01
1.514068908691406250e+02 4.355470275878906250e+01
1.499856414794921875e+02 4.318216323852539062e+01
1.480769042968750000e+02 4.294940567016601562e+01
1.458576049804687500e+02 4.239516448974609375e+01
1.436298217773437500e+02 4.212637710571289062e+01
1.415242462158203125e+02 4.188810348510742188e+01
1.397013092041015625e+02 4.161885833740234375e+01
1.381324310302734375e+02 4.175693511962890625e+01
1.362923126220703125e+02 4.259350967407226562e+01
1.347418060302734375e+02 4.374520111083984375e+01
