8.835261535644531250e+01 1.301988983154296875e+02
8.862619781494140625e+01 1.312542877197265625e+02
8.943338775634765625e+01 1.324373321533203125e+02
9.037662506103515625e+01 1.338036499023437500e+02
9.160961151123046875e+01 1.350828094482421875e+02
9.287553405761718750e+01 1.359523925781250000e+02
9.433860015869140625e+01 1.365769195556640625e+02
9.580379486083984375e+01 1.368988494873046875e+02
9.756335449218750000e+01 1.368010101318359375e+02
9.917908477783203125e+01 1.367404632568359375e+02
1.006992263793945312e+02 1.365738830566406250e+02
1.023413772583007812e+02 1.365982055664062500e+02
1.037894744873046875e+02 1.362425079345703125e+02
1.051726608276367188e+02 1.356746520996093750e+02
1.066141586303710938e+02 1.350609283447265625e+02
1.079078750610351562e+02 1.340050354003906250e+02
1.089943237304687500e+02 1.326630096435546875e+02
1.099800415039062500e+02 1.310960083007812500e+02
1.109446792602539062e+02 1.296608276367187500e+02
1.117631378173828125e+02 1.279518814086914062e+02
1.125610122680664062e+02 1.261882171630859375e+02
1.133619461059570312e+02 1.246743164062500000e+02
1.137839279174804688e+02 1.233428039550781250e+02
1.138044052124023438e+02 1.222104187011718750e+02
1.138088836669921875e+02 1.210391921997070312e+02
1.135628280639648438e+02 1.199325408935546875e+02
1.127164535522460938e+02 1.185645294189453125e+02
1.119516677856445312e+02 1.168539505004882812e+02
1.112999801635742188e+02 1.155172119140625000e+02
1.103594589233398438e+02 1.141783752441406250e+02
1.091541748046875000e+02 1.133292083740234375e+02
1.077893524169921875e+02 1.124782104492187500e+02
1.063050155639648438e+02 1.120519714355468750e+02
1.048919372558593750e+02 1.119403305053710938e+02
1.034234771728515625e+02 1.120801086425781250e+02
1.019210128784179688e+02 1.122981491088867188e+02
1.002082901000976562e+02 1.126205444335937500e+02
9.882235717773437500e+01 1.132838897705078125e+02
9.729744720458984375e+01 1.139127883911132812e+02
9.575135803222656250e+01 1.146408691406250000e+02
9.460556030273437500e+01 1.157739410400390625e+02
9.331827545166015625e+01 1.167992401123046875e+02
9.219072723388671875e+01 1.180323410034179688e+02
9.141964721679687500e+01 1.198270492553710938e+02
9.033248901367187500e+01 1.215619888305664062e+02
8.968350219726562500e+01 1.229764785766601562e+02
8.933103179931640625e+01 1.242285232543945312e+02
8.943658447265625000e+01 1.257758560180664062e+02
8.928878021240234375e+01 1.274494552612304688e+02
8.869293975830078125e+01 1.289988098144531250e+02
