1.732647895812988281e+01 1.225580368041992188e+02
1.559969997406005859e+01 1.235448150634765625e+02
1.372900581359863281e+01 1.255364227294921875e+02
1.250951766967773438e+01 1.271871795654296875e+02
1.136265754699707031e+01 1.292507934570312500e+02
1.085884761810302734e+01 1.318238830566406250e+02
1.015747833251953125e+01 1.345472259521484375e+02
1.046245861053466797e+01 1.367171325683593750e+02
1.078881645202636719e+01 1.389846649169921875e+02
1.141728878021240234e+01 1.416958618164062500e+02
1.234859943389892578e+01 1.440408630371093750e+02
1.278699398040771484e+01 1.463444366455078125e+02
1.386941909790039062e+01 1.482248077392578125e+02
1.477148056030273438e+01 1.500952606201171875e+02
1.628278541564941406e+01 1.512437286376953125e+02
1.799296760559082031e+01 1.520592193603515625e+02
2.049534988403320312e+01 1.528802490234375000e+02
2.301025772094726562e+01 1.536125488281250000e+02
2.565251159667968750e+01 1.539150390625000000e+02
2.831365776062011719e+01 1.545409393310546875e+02
3.097411537170410156e+01 1.544185791015625000e+02
3.361056518554687500e+01 1.544026947021484375e+02
3.612704467773437500e+01 1.541549072265625000e+02
3.848988723754882812e+01 1.537043304443359375e+02
4.040692901611328125e+01 1.526923980712890625e+02
4.198109054565429688e+01 1.517275543212890625e+02
4.360676193237304688e+01 1.504090728759765625e+02
4.519923400878906250e+01 1.486652221679687500e+02
4.617892456054687500e+01 1.464719390869140625e+02
4.706552124023437500e+01 1.442491912841796875e+02
4.774866485595703125e+01 1.418321533203125000e+02
4.802019119262695312e+01 1.397106323242187500e+02
4.813624954223632812e+01 1.375650787353515625e+02
4.790580368041992188e+01 1.353871917724609375e+02
4.735510253906250000e+01 1.331130218505859375e+02
4.620401382446289062e+01 1.310273895263671875e+02
4.502193832397460938e+01 1.289637298583984375e+02
4.359919738769531250e+01 1.270219192504882812e+02
4.188348007202148438e+01 1.250900497436523438e+02
4.041730880737304688e+01 1.236378555297851562e+02
3.883791351318359375e+01 1.220042953491210938e+02
3.690547943115234375e+01 1.211417160034179688e+02
3.474707412719726562e+01 1.201110153198242188e+02
3.245098876953125000e+01 1.196129226684570312e+02
3.056532478332519531e+01 1.190309600830078125e+02
2.842797279357910156e+01 1.191854324340820312e+02
2.617916679382324219e+01 1.194616699218750000e+02
2.382508277893066406e+01 1.197734985351562500e+02
2.170788192749023438e+01 1.205554351806640625e+02
1.932346916198730469e+01 1.212474365234375000e+02
