9.347277069091796875e+01 1.257529983520507812e+02
9.094178009033203125e+01 1.261298370361328125e+02
8.823197174072265625e+01 1.270123291015625000e+02
8.538188171386718750e+01 1.281803131103515625e+02
8.308448791503906250e+01 1.297872009277343750e+02
8.120013427734375000e+01 1.314932403564453125e+02
7.923450469970703125e+01 1.334449310302734375e+02
7.779433441162109375e+01 1.354526062011718750e+02
7.640094757080078125e+01 1.382343444824218750e+02
7.527049255371093750e+01 1.407445220947265625e+02
7.482251739501953125e+01 1.432555236816406250e+02
7.461103057861328125e+01 1.459499206542968750e+02
7.467372894287109375e+01 1.488531036376953125e+02
7.479370880126953125e+01 1.518229827880859375e+02
7.522312164306640625e+01 1.545252380371093750e+02
7.606108093261718750e+01 1.570661468505859375e+02
7.730274200439453125e+01 1.594773254394531250e+02
7.869592285156250000e+01 1.615720062255859375e+02
8.055226135253906250e+01 1.634896697998046875e+02
8.240368652343750000e+01 1.653059539794921875e+02
8.453723144531250000e+01 1.667835998535156250e+02
8.711850738525390625e+01 1.678685150146484375e+02
8.956060791015625000e+01 1.689694366455078125e+02
9.208372497558593750e+01 1.692836303710937500e+02
9.464241027832031250e+01 1.696356964111328125e+02
9.734523773193359375e+01 1.693054199218750000e+02
1.000536956787109375e+02 1.690557708740234375e+02
1.026329345703125000e+02 1.682759704589843750e+02
1.055394287109375000e+02 1.672590789794921875e+02
1.078541641235351562e+02 1.658361053466796875e+02
1.104099655151367188e+02 1.643451538085937500e+02
1.126967163085937500e+02 1.623400573730468750e+02
1.143803329467773438e+02 1.600871734619140625e+02
1.156942825317382812e+02 1.578896331787109375e+02
1.162768630981445312e+02 1.553800048828125000e+02
1.167782440185546875e+02 1.527708282470703125e+02
1.173041763305664062e+02 1.504969024658203125e+02
1.169172134399414062e+02 1.475343780517578125e+02
1.164136428833007812e+02 1.450136566162109375e+02
1.155373306274414062e+02 1.424481811523437500e+02
1.146151123046875000e+02 1.398118286132812500e+02
1.135722885131835938e+02 1.373932952880859375e+02
1.116864471435546875e+02 1.352668151855468750e+02
1.100467987060546875e+02 1.332681427001953125e+02
1.079638137817382812e+02 1.315061645507812500e+02
1.054441146850585938e+02 1.297731323242187500e+02
1.032511978149414062e+02 1.281274414062500000e+02
1.012545166015625000e+02 1.267346725463867188e+02
9.868758392333984375e+01 1.259200134277343750e+02
9.598014068603515625e+01 1.256858139038085938e+02
