9.852117919921875000e+01 9.615347290039062500e+01
9.748110198974609375e+01 9.722162628173828125e+01
9.678652191162109375e+01 9.876178741455078125e+01
9.652620697021484375e+01 1.004452133178710938e+02
9.654184722900390625e+01 1.022682037353515625e+02
9.673884582519531250e+01 1.039599456787109375e+02
9.729364776611328125e+01 1.057357025146484375e+02
9.859458923339843750e+01 1.075209426879882812e+02
1.000192565917968750e+02 1.093388442993164062e+02
1.009312973022460938e+02 1.111836547851562500e+02
1.018619155883789062e+02 1.127810058593750000e+02
1.029659042358398438e+02 1.139639816284179688e+02
1.043519668579101562e+02 1.148746871948242188e+02
1.058248977661132812e+02 1.157450637817382812e+02
1.075731964111328125e+02 1.165094223022460938e+02
1.093012313842773438e+02 1.173607559204101562e+02
1.108544845581054688e+02 1.179626235961914062e+02
1.122845077514648438e+02 1.179908218383789062e+02
1.139067001342773438e+02 1.180982055664062500e+02
1.153259735107421875e+02 1.180169830322265625e+02
1.168287658691406250e+02 1.178752365112304688e+02
1.185354843139648438e+02 1.170416870117187500e+02
1.204532546997070312e+02 1.164625778198242188e+02
1.220555191040039062e+02 1.157531127929687500e+02
1.234210739135742188e+02 1.147159423828125000e+02
1.244302978515625000e+02 1.135035324096679688e+02
1.251143417358398438e+02 1.117277984619140625e+02
1.258109817504882812e+02 1.097940139770507812e+02
1.266992111206054688e+02 1.076098175048828125e+02
1.275454406738281250e+02 1.059445953369140625e+02
1.278078613281250000e+02 1.044557418823242188e+02
1.276072692871093750e+02 1.030319290161132812e+02
1.270850982666015625e+02 1.014921493530273438e+02
1.263808517456054688e+02 9.998887634277343750e+01
1.251986465454101562e+02 9.877317810058593750e+01
1.238278274536132812e+02 9.744905090332031250e+01
1.226209335327148438e+02 9.642088317871093750e+01
1.211874389648437500e+02 9.600119018554687500e+01
1.192435379028320312e+02 9.572863006591796875e+01
1.170768661499023438e+02 9.523222351074218750e+01
1.148872909545898438e+02 9.453582000732421875e+01
1.128690948486328125e+02 9.357640838623046875e+01
1.112654495239257812e+02 9.278284454345703125e+01
1.098875656127929688e+02 9.277359008789062500e+01
1.084133071899414062e+02 9.277899169921875000e+01
1.067235870361328125e+02 9.283116912841796875e+01
1.052780303955078125e+02 9.290274810791015625e+01
1.037768554687500000e+02 9.361328125000000000e+01
1.019861068725585938e+02 9.467815399169921875e+01
1.000543670654296875e+02 9.539736938476562500e+01
