8.325694274902343750e+01 8.591329956054687500e+01
8.118794250488281250e+01 8.681903839111328125e+01
7.878933715820312500e+01 8.777185821533203125e+01
7.666458892822265625e+01 8.912011718750000000e+01
7.531256866455078125e+01 9.099386596679687500e+01
7.407594299316406250e+01 9.281714630126953125e+01
7.277294921875000000e+01 9.541519165039062500e+01
7.189827728271484375e+01 9.782601928710937500e+01
7.130702972412109375e+01 1.005444412231445312e+02
7.051612091064453125e+01 1.029875488281250000e+02
6.998407745361328125e+01 1.054105300903320312e+02
6.986092376708984375e+01 1.077020034790039062e+02
6.981322479248046875e+01 1.097041168212890625e+02
7.012841033935546875e+01 1.117509765625000000e+02
7.103509521484375000e+01 1.138406448364257812e+02
7.239724731445312500e+01 1.155930862426757812e+02
7.387065887451171875e+01 1.171766510009765625e+02
7.562033843994140625e+01 1.183312988281250000e+02
7.797637939453125000e+01 1.196277008056640625e+02
8.044723510742187500e+01 1.204794311523437500e+02
8.291891479492187500e+01 1.213857727050781250e+02
8.502120971679687500e+01 1.220857772827148438e+02
8.723084259033203125e+01 1.224936752319335938e+02
8.924612426757812500e+01 1.226273574829101562e+02
9.128768920898437500e+01 1.227445220947265625e+02
9.334267425537109375e+01 1.221042861938476562e+02
9.584540557861328125e+01 1.213004608154296875e+02
9.826164245605468750e+01 1.206587829589843750e+02
1.004622116088867188e+02 1.199204330444335938e+02
1.024174346923828125e+02 1.186534271240234375e+02
1.041218338012695312e+02 1.171043167114257812e+02
1.057023925781250000e+02 1.153019790649414062e+02
1.070343627929687500e+02 1.134289855957031250e+02
1.077331924438476562e+02 1.112539978027343750e+02
1.082287521362304688e+02 1.090612869262695312e+02
1.080659713745117188e+02 1.067809982299804688e+02
1.079516143798828125e+02 1.045652084350585938e+02
1.074865493774414062e+02 1.021268005371093750e+02
1.066952209472656250e+02 1.003707199096679688e+02
1.057140121459960938e+02 9.840831756591796875e+01
1.039674682617187500e+02 9.640060424804687500e+01
1.022355422973632812e+02 9.453485107421875000e+01
1.004618835449218750e+02 9.234095764160156250e+01
9.834622955322265625e+01 9.080225372314453125e+01
9.608995056152343750e+01 8.946073150634765625e+01
9.394502258300781250e+01 8.809096527099609375e+01
9.195556640625000000e+01 8.718502807617187500e+01
8.962754058837890625e+01 8.641870117187500000e+01
8.760739135742187500e+01 8.599996948242187500e+01
8.533998107910156250e+01 8.561788177490234375e+01
