7.908879852294921875e+01 1.374055480957031250e+02
7.714108276367187500e+01 1.377587432861328125e+02
7.531086730957031250e+01 1.388787231445312500e+02
7.271576690673828125e+01 1.399450531005859375e+02
7.088987731933593750e+01 1.413964233398437500e+02
6.934188079833984375e+01 1.428001403808593750e+02
6.844647216796875000e+01 1.448315429687500000e+02
6.748044586181640625e+01 1.470499725341796875e+02
6.657696533203125000e+01 1.493290405273437500e+02
6.609475708007812500e+01 1.514946594238281250e+02
6.553292846679687500e+01 1.533533325195312500e+02
6.542031860351562500e+01 1.553973999023437500e+02
6.553384399414062500e+01 1.577371978759765625e+02
6.609800720214843750e+01 1.593543090820312500e+02
6.703884887695312500e+01 1.613358917236328125e+02
6.786637878417968750e+01 1.631944274902343750e+02
6.874301910400390625e+01 1.654268035888671875e+02
7.014557647705078125e+01 1.669201812744140625e+02
7.138661956787109375e+01 1.688355407714843750e+02
7.274757385253906250e+01 1.695995788574218750e+02
7.493647003173828125e+01 1.705005035400390625e+02
7.718439483642578125e+01 1.711856994628906250e+02
7.943250274658203125e+01 1.714732055664062500e+02
8.159434509277343750e+01 1.719607391357421875e+02
8.334843444824218750e+01 1.721157226562500000e+02
8.526165771484375000e+01 1.717188873291015625e+02
8.757783508300781250e+01 1.709668273925781250e+02
8.955952453613281250e+01 1.704365692138671875e+02
9.207637023925781250e+01 1.691554718017578125e+02
9.442414855957031250e+01 1.678975219726562500e+02
9.642656707763671875e+01 1.663434448242187500e+02
9.841749572753906250e+01 1.647274475097656250e+02
9.945397949218750000e+01 1.630656433105468750e+02
1.006232757568359375e+02 1.615241699218750000e+02
1.014306259155273438e+02 1.594714813232421875e+02
1.016210632324218750e+02 1.576819305419921875e+02
1.013665313720703125e+02 1.555892486572265625e+02
1.007887344360351562e+02 1.534743499755859375e+02
9.991769409179687500e+01 1.510183258056640625e+02
9.922817230224609375e+01 1.492885894775390625e+02
9.822327423095703125e+01 1.475961151123046875e+02
9.719823455810546875e+01 1.457541198730468750e+02
9.527642822265625000e+01 1.438616638183593750e+02
9.390393066406250000e+01 1.422210540771484375e+02
9.211363220214843750e+01 1.410512542724609375e+02
9.006681060791015625e+01 1.396987609863281250e+02
8.772649383544921875e+01 1.386903076171875000e+02
8.576329040527343750e+01 1.379350891113281250e+02
8.373697662353515625e+01 1.377482910156250000e+02
8.142948150634765625e+01 1.373728790283203125e+02
