9.175031280517578125e+01 7.840644073486328125e+01
8.838272094726562500e+01 7.996302032470703125e+01
8.555234527587890625e+01 8.216942596435546875e+01
8.343777465820312500e+01 8.517031097412109375e+01
8.187566375732421875e+01 8.871153259277343750e+01
8.079591369628906250e+01 9.230476379394531250e+01
8.002000427246093750e+01 9.594621276855468750e+01
7.981195831298828125e+01 9.973919677734375000e+01
7.996989440917968750e+01 1.034542007446289062e+02
8.061332702636718750e+01 1.071029434204101562e+02
8.102777099609375000e+01 1.109606399536132812e+02
8.161715698242187500e+01 1.145298995971679688e+02
8.258988189697265625e+01 1.180009689331054688e+02
8.391502380371093750e+01 1.214328155517578125e+02
8.558927154541015625e+01 1.247746353149414062e+02
8.763381195068359375e+01 1.277265014648437500e+02
9.010484313964843750e+01 1.300683898925781250e+02
9.324990081787109375e+01 1.318220062255859375e+02
9.652215576171875000e+01 1.336312561035156250e+02
9.988086700439453125e+01 1.352100982666015625e+02
1.032630920410156250e+02 1.363081359863281250e+02
1.066926422119140625e+02 1.365025939941406250e+02
1.100789337158203125e+02 1.362710876464843750e+02
1.135805664062500000e+02 1.353117828369140625e+02
1.170028915405273438e+02 1.339996185302734375e+02
1.203048629760742188e+02 1.323975067138671875e+02
1.233856277465820312e+02 1.303651275634765625e+02
1.263538360595703125e+02 1.279724578857421875e+02
1.289086303710937500e+02 1.250514526367187500e+02
1.312233734130859375e+02 1.220419769287109375e+02
1.331382598876953125e+02 1.188807067871093750e+02
1.344170684814453125e+02 1.154553909301757812e+02
1.353078155517578125e+02 1.120531463623046875e+02
1.358256988525390625e+02 1.085907821655273438e+02
1.358646697998046875e+02 1.051349029541015625e+02
1.351849975585937500e+02 1.017836914062500000e+02
1.340845336914062500e+02 9.831440734863281250e+01
1.326660766601562500e+02 9.505883789062500000e+01
1.310043792724609375e+02 9.195380401611328125e+01
1.288810272216796875e+02 8.916065979003906250e+01
1.263426589965820312e+02 8.677826690673828125e+01
1.232915039062500000e+02 8.479424285888671875e+01
1.200354766845703125e+02 8.277441406250000000e+01
1.169118957519531250e+02 8.091642761230468750e+01
1.136447525024414062e+02 7.935586547851562500e+01
1.101795272827148438e+02 7.840010070800781250e+01
1.065788345336914062e+02 7.752392578125000000e+01
1.028652725219726562e+02 7.696018218994140625e+01
9.910780334472656250e+01 7.682670593261718750e+01
9.537944030761718750e+01 7.731235504150390625e+01
