1.673176269531250000e+02 9.149948883056640625e+01
1.662122344970703125e+02 9.292610931396484375e+01
1.652748870849609375e+02 9.429278564453125000e+01
1.647673492431640625e+02 9.656118774414062500e+01
1.647933654785156250e+02 9.861866760253906250e+01
1.647825775146484375e+02 1.004554977416992188e+02
1.650449981689453125e+02 1.020940933227539062e+02
1.660485687255859375e+02 1.041505279541015625e+02
1.666775817871093750e+02 1.055915222167968750e+02
1.679774780273437500e+02 1.071060943603515625e+02
1.690583343505859375e+02 1.090546722412109375e+02
1.700887908935546875e+02 1.111161270141601562e+02
1.711763458251953125e+02 1.122316360473632812e+02
1.720766754150390625e+02 1.132471313476562500e+02
1.736534271240234375e+02 1.143909988403320312e+02
1.753777923583984375e+02 1.146219100952148438e+02
1.776102905273437500e+02 1.152578506469726562e+02
1.791583251953125000e+02 1.161491241455078125e+02
1.806464080810546875e+02 1.164669113159179688e+02
1.824552459716796875e+02 1.163969497680664062e+02
1.837339019775390625e+02 1.160575103759765625e+02
1.855994262695312500e+02 1.159327316284179688e+02
1.872112121582031250e+02 1.152265090942382812e+02
1.887275085449218750e+02 1.141011047363281250e+02
1.902708129882812500e+02 1.126775970458984375e+02
1.916082000732421875e+02 1.114258346557617188e+02
1.929140319824218750e+02 1.098020935058593750e+02
1.938639526367187500e+02 1.081774749755859375e+02
1.948403625488281250e+02 1.066202392578125000e+02
1.956032867431640625e+02 1.046414108276367188e+02
1.959123229980468750e+02 1.030035171508789062e+02
1.955116882324218750e+02 1.014554977416992188e+02
1.952477722167968750e+02 9.989331054687500000e+01
1.943412322998046875e+02 9.765266418457031250e+01
1.940399169921875000e+02 9.592181396484375000e+01
1.933293457031250000e+02 9.458351135253906250e+01
1.918995056152343750e+02 9.312384796142578125e+01
1.901149444580078125e+02 9.197872924804687500e+01
1.884556884765625000e+02 9.115116882324218750e+01
1.861851043701171875e+02 9.026334381103515625e+01
1.847644805908203125e+02 8.947668457031250000e+01
1.829871368408203125e+02 8.879478454589843750e+01
1.813392791748046875e+02 8.881531524658203125e+01
1.792556304931640625e+02 8.880987548828125000e+01
1.777663726806640625e+02 8.874790191650390625e+01
1.760582733154296875e+02 8.882837677001953125e+01
1.741340789794921875e+02 8.909756469726562500e+01
1.724824066162109375e+02 8.964399719238281250e+01
1.703524475097656250e+02 9.018770599365234375e+01
1.689946441650390625e+02 9.058568572998046875e+01
