6.966244506835937500e+01 1.312754669189453125e+02
7.055950164794921875e+01 1.338263702392578125e+02
7.203475952148437500e+01 1.360577545166015625e+02
7.400150299072265625e+01 1.377328186035156250e+02
7.652205657958984375e+01 1.391800537109375000e+02
7.918151855468750000e+01 1.402470397949218750e+02
8.189900207519531250e+01 1.409866180419921875e+02
8.460774230957031250e+01 1.412094726562500000e+02
8.736437988281250000e+01 1.412229919433593750e+02
9.017456054687500000e+01 1.408500213623046875e+02
9.319360351562500000e+01 1.400731353759765625e+02
9.602144622802734375e+01 1.391691589355468750e+02
9.877484893798828125e+01 1.381046905517578125e+02
1.013936080932617188e+02 1.368433532714843750e+02
1.037058181762695312e+02 1.350085754394531250e+02
1.058723068237304688e+02 1.330850372314453125e+02
1.077266159057617188e+02 1.308341369628906250e+02
1.093577346801757812e+02 1.283898468017578125e+02
1.106659164428710938e+02 1.258570022583007812e+02
1.112337722778320312e+02 1.232512969970703125e+02
1.118971099853515625e+02 1.205092239379882812e+02
1.119796905517578125e+02 1.177607955932617188e+02
1.119596176147460938e+02 1.149983444213867188e+02
1.115503692626953125e+02 1.123474349975585938e+02
1.106803741455078125e+02 1.098154144287109375e+02
1.094115066528320312e+02 1.074585113525390625e+02
1.075065078735351562e+02 1.050934600830078125e+02
1.052588577270507812e+02 1.028147048950195312e+02
1.028110046386718750e+02 1.006624145507812500e+02
1.003137283325195312e+02 9.878898620605468750e+01
9.771400451660156250e+01 9.712850952148437500e+01
9.522417449951171875e+01 9.595558929443359375e+01
9.260121917724609375e+01 9.515409851074218750e+01
8.998275756835937500e+01 9.503572845458984375e+01
8.719009399414062500e+01 9.526889038085937500e+01
8.462901306152343750e+01 9.570181274414062500e+01
8.210462951660156250e+01 9.666034698486328125e+01
7.982904815673828125e+01 9.821720886230468750e+01
7.742659759521484375e+01 1.000790557861328125e+02
7.498352813720703125e+01 1.019870376586914062e+02
7.283831787109375000e+01 1.041201248168945312e+02
7.085680389404296875e+01 1.065208816528320312e+02
6.926014709472656250e+01 1.088962554931640625e+02
6.787547302246093750e+01 1.112993469238281250e+02
6.727999877929687500e+01 1.139263763427734375e+02
6.710530090332031250e+01 1.166282348632812500e+02
6.748648834228515625e+01 1.194175262451171875e+02
6.779743194580078125e+01 1.224510650634765625e+02
6.836586761474609375e+01 1.254961776733398438e+02
6.892119598388671875e+01 1.284792938232421875e+02
