9.464001464843750000e+01 7.815354156494140625e+01
9.169692230224609375e+01 7.940861511230468750e+01
8.938866424560546875e+01 8.098035430908203125e+01
8.724581909179687500e+01 8.309265899658203125e+01
8.580659484863281250e+01 8.584481811523437500e+01
8.476593017578125000e+01 8.883826446533203125e+01
8.397655487060546875e+01 9.201013946533203125e+01
8.369550323486328125e+01 9.510931396484375000e+01
8.360482025146484375e+01 9.829522705078125000e+01
8.395277404785156250e+01 1.014173736572265625e+02
8.443110656738281250e+01 1.044416198730468750e+02
8.535494995117187500e+01 1.075479660034179688e+02
8.643763732910156250e+01 1.102759323120117188e+02
8.825371551513671875e+01 1.128727722167968750e+02
9.040765380859375000e+01 1.153986968994140625e+02
9.246826934814453125e+01 1.178037796020507812e+02
9.504743194580078125e+01 1.195027999877929688e+02
9.800445556640625000e+01 1.211165390014648438e+02
1.009930419921875000e+02 1.224610290527343750e+02
1.038820266723632812e+02 1.235627059936523438e+02
1.066248626708984375e+02 1.240574035644531250e+02
1.095314865112304688e+02 1.238670120239257812e+02
1.123444213867187500e+02 1.236041336059570312e+02
1.151758651733398438e+02 1.229277877807617188e+02
1.176866683959960938e+02 1.218114700317382812e+02
1.202429733276367188e+02 1.201250686645507812e+02
1.226432418823242188e+02 1.178718261718750000e+02
1.251754226684570312e+02 1.159040527343750000e+02
1.275773468017578125e+02 1.137628479003906250e+02
1.295038604736328125e+02 1.114020080566406250e+02
1.309169006347656250e+02 1.088415222167968750e+02
1.316087493896484375e+02 1.059263839721679688e+02
1.323890533447265625e+02 1.027294387817382812e+02
1.326199035644531250e+02 9.972854614257812500e+01
1.325354156494140625e+02 9.651670837402343750e+01
1.321440277099609375e+02 9.337734222412109375e+01
1.313990325927734375e+02 9.041770172119140625e+01
1.301305847167968750e+02 8.776696777343750000e+01
1.283997192382812500e+02 8.529637908935546875e+01
1.262506408691406250e+02 8.312445068359375000e+01
1.238321075439453125e+02 8.056733703613281250e+01
1.217483367919921875e+02 7.829810333251953125e+01
1.192279739379882812e+02 7.672183227539062500e+01
1.163349609375000000e+02 7.572841644287109375e+01
1.134297409057617188e+02 7.528587341308593750e+01
1.102407226562500000e+02 7.515097045898437500e+01
1.069727325439453125e+02 7.524044799804687500e+01
1.037767410278320312e+02 7.554924774169921875e+01
1.007150344848632812e+02 7.591819000244140625e+01
9.773880767822265625e+01 7.699056243896484375e+01
