1.518040618896484375e+02 1.403308105468750000e+02
1.506576385498046875e+02 1.418676757812500000e+02
1.496726531982421875e+02 1.432158966064453125e+02
1.496394653320312500e+02 1.449044799804687500e+02
1.499699859619140625e+02 1.470187377929687500e+02
1.502057037353515625e+02 1.489804687500000000e+02
1.507628021240234375e+02 1.507106323242187500e+02
1.517431488037109375e+02 1.526345977783203125e+02
1.535592041015625000e+02 1.541911163330078125e+02
1.544978332519531250e+02 1.560860443115234375e+02
1.565654296875000000e+02 1.577993316650390625e+02
1.579324340820312500e+02 1.594633178710937500e+02
1.596235809326171875e+02 1.608912048339843750e+02
1.611108856201171875e+02 1.617384033203125000e+02
1.626869049072265625e+02 1.630749664306640625e+02
1.642110443115234375e+02 1.630932312011718750e+02
1.661995849609375000e+02 1.632004852294921875e+02
1.682706146240234375e+02 1.633010101318359375e+02
1.703583221435546875e+02 1.629397125244140625e+02
1.720506439208984375e+02 1.627171325683593750e+02
1.740106506347656250e+02 1.619757232666015625e+02
1.763273315429687500e+02 1.608333740234375000e+02
1.779367675781250000e+02 1.599132080078125000e+02
1.791589355468750000e+02 1.582977905273437500e+02
1.806963958740234375e+02 1.570287780761718750e+02
1.821452331542968750e+02 1.555577239990234375e+02
1.833585815429687500e+02 1.538038177490234375e+02
1.841024932861328125e+02 1.519725189208984375e+02
1.844842987060546875e+02 1.501904754638671875e+02
1.844589843750000000e+02 1.478616485595703125e+02
1.846395416259765625e+02 1.456817626953125000e+02
1.846325225830078125e+02 1.437298736572265625e+02
1.839789276123046875e+02 1.418158264160156250e+02
1.829378814697265625e+02 1.402395172119140625e+02
1.817722015380859375e+02 1.385882263183593750e+02
1.802411651611328125e+02 1.375469512939453125e+02
1.780617370605468750e+02 1.364514007568359375e+02
1.760165710449218750e+02 1.356659851074218750e+02
1.739962463378906250e+02 1.347485046386718750e+02
1.719520721435546875e+02 1.342624969482421875e+02
1.699790496826171875e+02 1.338505859375000000e+02
1.681227111816406250e+02 1.336923065185546875e+02
1.663282165527343750e+02 1.335220336914062500e+02
1.646044921875000000e+02 1.337401428222656250e+02
1.624939727783203125e+02 1.345379486083984375e+02
1.603944091796875000e+02 1.351257934570312500e+02
1.583562011718750000e+02 1.357176971435546875e+02
1.566224975585937500e+02 1.361791076660156250e+02
1.548615264892578125e+02 1.373240661621093750e+02
1.534739532470703125e+02 1.387648620605468750e+02
