1.397206726074218750e+02 8.943173980712890625e+01
1.380812683105468750e+02 9.163283538818359375e+01
1.368295440673828125e+02 9.312609100341796875e+01
1.361923675537109375e+02 9.520380401611328125e+01
1.361752624511718750e+02 9.768232727050781250e+01
1.364347839355468750e+02 9.984311676025390625e+01
1.368970336914062500e+02 1.022504653930664062e+02
1.377287902832031250e+02 1.047353439331054688e+02
1.388238983154296875e+02 1.071015090942382812e+02
1.401700286865234375e+02 1.094885482788085938e+02
1.413882598876953125e+02 1.112220230102539062e+02
1.428928375244140625e+02 1.132004318237304688e+02
1.446484527587890625e+02 1.147766189575195312e+02
1.466944122314453125e+02 1.162764129638671875e+02
1.487732543945312500e+02 1.170801391601562500e+02
1.510078125000000000e+02 1.178534469604492188e+02
1.531531677246093750e+02 1.189158401489257812e+02
1.557138824462890625e+02 1.196679840087890625e+02
1.577944946289062500e+02 1.202338485717773438e+02
1.600603637695312500e+02 1.202663955688476562e+02
1.619712066650390625e+02 1.195689468383789062e+02
1.639078216552734375e+02 1.184910278320312500e+02
1.660375671386718750e+02 1.171092987060546875e+02
1.677703704833984375e+02 1.156009216308593750e+02
1.694972076416015625e+02 1.138838272094726562e+02
1.713206787109375000e+02 1.120290603637695312e+02
1.723704986572265625e+02 1.095124435424804688e+02
1.734372100830078125e+02 1.070517883300781250e+02
1.748117523193359375e+02 1.043978271484375000e+02
1.754620666503906250e+02 1.020773773193359375e+02
1.757048645019531250e+02 9.973280334472656250e+01
1.754274291992187500e+02 9.739836120605468750e+01
1.746617584228515625e+02 9.517743682861328125e+01
1.737128143310546875e+02 9.292987823486328125e+01
1.727000579833984375e+02 9.086306762695312500e+01
1.711718444824218750e+02 8.935334014892578125e+01
1.692353820800781250e+02 8.753245544433593750e+01
1.671621246337890625e+02 8.596568298339843750e+01
1.654416809082031250e+02 8.436151123046875000e+01
1.633313140869140625e+02 8.326303863525390625e+01
1.612535858154296875e+02 8.199160003662109375e+01
1.596282043457031250e+02 8.118901824951171875e+01
1.572695312500000000e+02 8.097634887695312500e+01
1.552825317382812500e+02 8.057498931884765625e+01
1.531643371582031250e+02 8.122257232666015625e+01
1.509028625488281250e+02 8.234232330322265625e+01
1.485327758789062500e+02 8.319517517089843750e+01
1.463053894042968750e+02 8.447904968261718750e+01
1.439599914550781250e+02 8.574294281005859375e+01
1.418484649658203125e+02 8.760204315185546875e+01
