9.363591766357421875e+01 1.049868240356445312e+02
9.324578857421875000e+01 1.068342208862304688e+02
9.302674865722656250e+01 1.086374359130859375e+02
9.271361541748046875e+01 1.101857452392578125e+02
9.280385589599609375e+01 1.115406494140625000e+02
9.356658935546875000e+01 1.127651062011718750e+02
9.476094818115234375e+01 1.140514907836914062e+02
9.604245758056640625e+01 1.153686676025390625e+02
9.751903533935546875e+01 1.165351333618164062e+02
9.890933227539062500e+01 1.175313949584960938e+02
1.003994369506835938e+02 1.180573043823242188e+02
1.020380859375000000e+02 1.183541183471679688e+02
1.037325057983398438e+02 1.187105636596679688e+02
1.053488540649414062e+02 1.188005752563476562e+02
1.071445846557617188e+02 1.187955322265625000e+02
1.089360733032226562e+02 1.187382125854492188e+02
1.107035293579101562e+02 1.186743621826171875e+02
1.122936401367187500e+02 1.187019348144531250e+02
1.137176284790039062e+02 1.185238342285156250e+02
1.149842453002929688e+02 1.179888763427734375e+02
1.162690200805664062e+02 1.171383132934570312e+02
1.175415878295898438e+02 1.160788192749023438e+02
1.186279983520507812e+02 1.147095947265625000e+02
1.194129714965820312e+02 1.131856307983398438e+02
1.201388549804687500e+02 1.116348037719726562e+02
1.205717239379882812e+02 1.100781402587890625e+02
1.205493545532226562e+02 1.087018051147460938e+02
1.200350494384765625e+02 1.070690307617187500e+02
1.195267181396484375e+02 1.052739562988281250e+02
1.189779586791992188e+02 1.034640731811523438e+02
1.184931030273437500e+02 1.017726364135742188e+02
1.176848297119140625e+02 1.002512817382812500e+02
1.166379394531250000e+02 9.888015747070312500e+01
1.153379669189453125e+02 9.766181945800781250e+01
1.139165344238281250e+02 9.644593048095703125e+01
1.126510314941406250e+02 9.523607635498046875e+01
1.113825912475585938e+02 9.444387054443359375e+01
1.100963745117187500e+02 9.417530822753906250e+01
1.085730819702148438e+02 9.415801239013671875e+01
1.067966995239257812e+02 9.415830230712890625e+01
1.050140151977539062e+02 9.421551513671875000e+01
1.032905578613281250e+02 9.410615539550781250e+01
1.019673156738281250e+02 9.425141143798828125e+01
1.007714920043945312e+02 9.494294738769531250e+01
9.942085266113281250e+01 9.609799957275390625e+01
9.803598022460937500e+01 9.745045471191406250e+01
9.648558044433593750e+01 9.882131958007812500e+01
9.513685607910156250e+01 1.001086425781250000e+02
9.444314575195312500e+01 1.014931488037109375e+02
9.401597595214843750e+01 1.031185607910156250e+02
