1.153250122070312500e+02 8.006229400634765625e+01
1.135289382934570312e+02 7.935419464111328125e+01
1.119095306396484375e+02 7.911389160156250000e+01
1.106291503906250000e+02 7.937123870849609375e+01
1.095771942138671875e+02 8.053369140625000000e+01
1.088403854370117188e+02 8.247746276855468750e+01
1.075587692260742188e+02 8.483968353271484375e+01
1.056484069824218750e+02 8.648813629150390625e+01
1.039607391357421875e+02 8.805252075195312500e+01
1.026415252685546875e+02 8.965507507324218750e+01
1.017584762573242188e+02 9.107540130615234375e+01
1.010759963989257812e+02 9.272611999511718750e+01
1.004956130981445312e+02 9.421002197265625000e+01
1.003648529052734375e+02 9.574071502685546875e+01
1.007625961303710938e+02 9.715405273437500000e+01
1.012676162719726562e+02 9.900626373291015625e+01
1.016209259033203125e+02 1.008096313476562500e+02
1.023453598022460938e+02 1.027165832519531250e+02
1.030636825561523438e+02 1.047195281982421875e+02
1.036003723144531250e+02 1.065118408203125000e+02
1.045113067626953125e+02 1.080894699096679688e+02
1.055825881958007812e+02 1.094900588989257812e+02
1.071230926513671875e+02 1.106268081665039062e+02
1.087242279052734375e+02 1.113355712890625000e+02
1.104465713500976562e+02 1.120406341552734375e+02
1.120276260375976562e+02 1.125681304931640625e+02
1.135529479980468750e+02 1.129768600463867188e+02
1.149960784912109375e+02 1.126922836303710938e+02
1.166530914306640625e+02 1.123909072875976562e+02
1.182630157470703125e+02 1.118477325439453125e+02
1.198694229125976562e+02 1.111349411010742188e+02
1.214401473999023438e+02 1.098956985473632812e+02
1.230871276855468750e+02 1.087137451171875000e+02
1.244507446289062500e+02 1.073685684204101562e+02
1.256407318115234375e+02 1.057967605590820312e+02
1.266147918701171875e+02 1.041244125366210938e+02
1.273917617797851562e+02 1.024356002807617188e+02
1.282402343750000000e+02 1.008655319213867188e+02
1.286013946533203125e+02 9.932376098632812500e+01
1.288168182373046875e+02 9.798513793945312500e+01
1.284650878906250000e+02 9.671182250976562500e+01
1.276293334960937500e+02 9.538084411621093750e+01
1.263149490356445312e+02 9.382025909423828125e+01
1.251562423706054688e+02 9.219760131835937500e+01
1.235642013549804688e+02 9.033259582519531250e+01
1.219903793334960938e+02 8.794355010986328125e+01
1.210009078979492188e+02 8.557262420654296875e+01
1.202030334472656250e+02 8.358959197998046875e+01
1.190817718505859375e+02 8.195561981201171875e+01
1.172586059570312500e+02 8.100703430175781250e+01
