1.346115570068359375e+02 1.075326843261718750e+02
1.355583648681640625e+02 1.092387542724609375e+02
1.359447784423828125e+02 1.110689849853515625e+02
1.370746612548828125e+02 1.131127319335937500e+02
1.382775268554687500e+02 1.152961273193359375e+02
1.399590911865234375e+02 1.170439224243164062e+02
1.415400695800781250e+02 1.181543197631835938e+02
1.432020111083984375e+02 1.193176269531250000e+02
1.455651702880859375e+02 1.191797790527343750e+02
1.478935241699218750e+02 1.198496551513671875e+02
1.501491241455078125e+02 1.201103515625000000e+02
1.522430267333984375e+02 1.204209976196289062e+02
1.544329528808593750e+02 1.204108886718750000e+02
1.564068908691406250e+02 1.198758773803710938e+02
1.577586517333984375e+02 1.188729095458984375e+02
1.597823944091796875e+02 1.181425170898437500e+02
1.616047973632812500e+02 1.174087829589843750e+02
1.633240814208984375e+02 1.155161819458007812e+02
1.645921783447265625e+02 1.139669723510742188e+02
1.660982971191406250e+02 1.124053421020507812e+02
1.676415405273437500e+02 1.104719543457031250e+02
1.685443115234375000e+02 1.090380630493164062e+02
1.694803924560546875e+02 1.074996109008789062e+02
1.696431579589843750e+02 1.053979034423828125e+02
1.695701599121093750e+02 1.031550521850585938e+02
1.691501464843750000e+02 1.013112487792968750e+02
1.683893280029296875e+02 9.896078491210937500e+01
1.673139953613281250e+02 9.621572113037109375e+01
1.660128936767578125e+02 9.393477630615234375e+01
1.647628631591796875e+02 9.168424987792968750e+01
1.635376434326171875e+02 8.961465454101562500e+01
1.618708190917968750e+02 8.805426025390625000e+01
1.598976135253906250e+02 8.710324096679687500e+01
1.584234008789062500e+02 8.661546325683593750e+01
1.563403625488281250e+02 8.668269348144531250e+01
1.542783660888671875e+02 8.690435028076171875e+01
1.523535461425781250e+02 8.690595245361328125e+01
1.497345275878906250e+02 8.705709075927734375e+01
1.478380737304687500e+02 8.748871612548828125e+01
1.458789215087890625e+02 8.816066741943359375e+01
1.433794097900390625e+02 8.887677764892578125e+01
1.422593688964843750e+02 8.998722839355468750e+01
1.404885101318359375e+02 9.132147979736328125e+01
1.389505004882812500e+02 9.296678924560546875e+01
1.377893829345703125e+02 9.530021667480468750e+01
1.369832916259765625e+02 9.698448944091796875e+01
1.359938354492187500e+02 9.861095428466796875e+01
1.354586639404296875e+02 1.007979049682617188e+02
1.349595794677734375e+02 1.030035324096679688e+02
1.348264770507812500e+02 1.052817001342773438e+02
