4.008787536621093750e+01 6.117126464843750000e+01
3.745426940917968750e+01 6.212693023681640625e+01
3.558758163452148438e+01 6.329696655273437500e+01
3.354035568237304688e+01 6.481153869628906250e+01
3.175200653076171875e+01 6.678746795654296875e+01
3.037522506713867188e+01 6.881668853759765625e+01
2.929631805419921875e+01 7.053097534179687500e+01
2.827499389648437500e+01 7.231758117675781250e+01
2.766127777099609375e+01 7.446417999267578125e+01
2.778183174133300781e+01 7.637142181396484375e+01
2.838653945922851562e+01 7.836447143554687500e+01
2.895206451416015625e+01 8.068051147460937500e+01
2.974048995971679688e+01 8.293685913085937500e+01
3.076408386230468750e+01 8.540955352783203125e+01
3.190403747558593750e+01 8.768986511230468750e+01
3.321310043334960938e+01 8.950032043457031250e+01
3.468289947509765625e+01 9.112156677246093750e+01
3.644322967529296875e+01 9.270410919189453125e+01
3.800582122802734375e+01 9.430761718750000000e+01
3.967797851562500000e+01 9.535712432861328125e+01
4.226436996459960938e+01 9.623899841308593750e+01
4.447404479980468750e+01 9.668643951416015625e+01
4.702221298217773438e+01 9.722856140136718750e+01
4.955706405639648438e+01 9.771672821044921875e+01
5.190895843505859375e+01 9.728914642333984375e+01
5.430930709838867188e+01 9.662261199951171875e+01
5.651260757446289062e+01 9.559200286865234375e+01
5.897774505615234375e+01 9.434381103515625000e+01
6.088959884643554688e+01 9.251869964599609375e+01
6.256630706787109375e+01 9.097964477539062500e+01
6.414099121093750000e+01 8.900762939453125000e+01
6.509539794921875000e+01 8.701865386962890625e+01
6.599001312255859375e+01 8.514360046386718750e+01
6.614191436767578125e+01 8.285091400146484375e+01
6.611762237548828125e+01 8.073915100097656250e+01
6.578381347656250000e+01 7.842327117919921875e+01
6.534489440917968750e+01 7.621117401123046875e+01
6.453239440917968750e+01 7.403108978271484375e+01
6.336367416381835938e+01 7.195465850830078125e+01
6.219419860839843750e+01 6.982483673095703125e+01
6.098698806762695312e+01 6.806217193603515625e+01
5.979571914672851562e+01 6.631807708740234375e+01
5.790301513671875000e+01 6.490290832519531250e+01
5.567417144775390625e+01 6.368127059936523438e+01
5.351231002807617188e+01 6.230200958251953125e+01
5.124380111694335938e+01 6.131716537475585938e+01
4.895115280151367188e+01 6.027914810180664062e+01
4.671601867675781250e+01 6.014129257202148438e+01
4.434442901611328125e+01 5.996250534057617188e+01
4.214568328857421875e+01 6.025523376464843750e+01
