1.322209739685058594e+01 1.279874877929687500e+02
1.282545757293701172e+01 1.298337402343750000e+02
1.315861511230468750e+01 1.327110137939453125e+02
1.398960113525390625e+01 1.349674072265625000e+02
1.495297813415527344e+01 1.379747772216796875e+02
1.606861495971679688e+01 1.402858276367187500e+02
1.731675148010253906e+01 1.424972991943359375e+02
1.948515701293945312e+01 1.443272399902343750e+02
2.132376480102539062e+01 1.458763580322265625e+02
2.371933174133300781e+01 1.472191772460937500e+02
2.622642898559570312e+01 1.480709075927734375e+02
2.886035156250000000e+01 1.491438446044921875e+02
3.109206390380859375e+01 1.498153839111328125e+02
3.324377822875976562e+01 1.500676727294921875e+02
3.575281524658203125e+01 1.499798431396484375e+02
3.813644409179687500e+01 1.494357147216796875e+02
4.074354553222656250e+01 1.484736175537109375e+02
4.369059371948242188e+01 1.475279541015625000e+02
4.588661575317382812e+01 1.463240203857421875e+02
4.792008972167968750e+01 1.449787292480468750e+02
4.999998855590820312e+01 1.432083129882812500e+02
5.205893707275390625e+01 1.410491485595703125e+02
5.351615524291992188e+01 1.394471588134765625e+02
5.475393676757812500e+01 1.373725738525390625e+02
5.520551681518554688e+01 1.346991119384765625e+02
5.580809402465820312e+01 1.324358215332031250e+02
5.589672470092773438e+01 1.298672790527343750e+02
5.588567352294921875e+01 1.273879852294921875e+02
5.491919326782226562e+01 1.246721191406250000e+02
5.422351837158203125e+01 1.216322326660156250e+02
5.299692916870117188e+01 1.190030975341796875e+02
5.176049041748046875e+01 1.169539260864257812e+02
5.022297668457031250e+01 1.150877685546875000e+02
4.849415969848632812e+01 1.140101623535156250e+02
4.613312530517578125e+01 1.127847213745117188e+02
4.296646881103515625e+01 1.127301101684570312e+02
4.046629333496093750e+01 1.117448883056640625e+02
3.765147399902343750e+01 1.113889999389648438e+02
3.493752288818359375e+01 1.116084213256835938e+02
3.237777709960937500e+01 1.116160354614257812e+02
3.040577697753906250e+01 1.119723205566406250e+02
2.763971710205078125e+01 1.127471694946289062e+02
2.516414833068847656e+01 1.136928253173828125e+02
2.286597251892089844e+01 1.143802719116210938e+02
2.095820236206054688e+01 1.152441864013671875e+02
1.963890838623046875e+01 1.167859725952148438e+02
1.828466987609863281e+01 1.186139297485351562e+02
1.684972763061523438e+01 1.210723190307617188e+02
1.552662086486816406e+01 1.233029098510742188e+02
1.380464076995849609e+01 1.256406097412109375e+02
