1.394113922119140625e+02 1.126322937011718750e+02
1.370987701416015625e+02 1.129253463745117188e+02
1.348062133789062500e+02 1.136095657348632812e+02
1.327023925781250000e+02 1.144459533691406250e+02
1.315401306152343750e+02 1.158201599121093750e+02
1.300637512207031250e+02 1.173578643798828125e+02
1.289588165283203125e+02 1.194448623657226562e+02
1.275777435302734375e+02 1.218163833618164062e+02
1.266338882446289062e+02 1.235125122070312500e+02
1.260879516601562500e+02 1.255012512207031250e+02
1.260529556274414062e+02 1.275640563964843750e+02
1.256693038940429688e+02 1.295533905029296875e+02
1.256054153442382812e+02 1.315258331298828125e+02
1.261289367675781250e+02 1.338029632568359375e+02
1.264997482299804688e+02 1.356269531250000000e+02
1.268497390747070312e+02 1.378530731201171875e+02
1.279399871826171875e+02 1.398150024414062500e+02
1.287501525878906250e+02 1.416247100830078125e+02
1.302682647705078125e+02 1.432876434326171875e+02
1.321129455566406250e+02 1.441907501220703125e+02
1.339240875244140625e+02 1.454308166503906250e+02
1.360070190429687500e+02 1.466302032470703125e+02
1.380476074218750000e+02 1.474048156738281250e+02
1.402641754150390625e+02 1.478792419433593750e+02
1.426604309082031250e+02 1.481281585693359375e+02
1.446503143310546875e+02 1.476892547607421875e+02
1.471448669433593750e+02 1.472414093017578125e+02
1.495049896240234375e+02 1.466858062744140625e+02
1.516136932373046875e+02 1.458510131835937500e+02
1.532507476806640625e+02 1.448886260986328125e+02
1.547427368164062500e+02 1.432968750000000000e+02
1.563631896972656250e+02 1.415211181640625000e+02
1.575129089355468750e+02 1.394528198242187500e+02
1.585227813720703125e+02 1.376001892089843750e+02
1.590817413330078125e+02 1.356776580810546875e+02
1.594607543945312500e+02 1.338279266357421875e+02
1.597379455566406250e+02 1.320460662841796875e+02
1.595908660888671875e+02 1.297771148681640625e+02
1.594109039306640625e+02 1.280221099853515625e+02
1.589724578857421875e+02 1.260569839477539062e+02
1.576483306884765625e+02 1.242848739624023438e+02
1.568433990478515625e+02 1.224410018920898438e+02
1.553199615478515625e+02 1.204764251708984375e+02
1.537548980712890625e+02 1.185057525634765625e+02
1.520464782714843750e+02 1.171959304809570312e+02
1.501957397460937500e+02 1.158246841430664062e+02
1.480494995117187500e+02 1.145459671020507812e+02
1.458656158447265625e+02 1.140251083374023438e+02
1.437448577880859375e+02 1.131288452148437500e+02
1.415069274902343750e+02 1.130715866088867188e+02
