7.364946746826171875e+01 9.522459411621093750e+01
7.222144317626953125e+01 9.558436584472656250e+01
7.070791625976562500e+01 9.606655120849609375e+01
6.889952850341796875e+01 9.655028533935546875e+01
6.760475158691406250e+01 9.795726013183593750e+01
6.619589996337890625e+01 9.935050201416015625e+01
6.460099792480468750e+01 1.011261749267578125e+02
6.369533157348632812e+01 1.030294647216796875e+02
6.261993026733398438e+01 1.046716079711914062e+02
6.202209472656250000e+01 1.063255844116210938e+02
6.181304168701171875e+01 1.080333099365234375e+02
6.196054840087890625e+01 1.095590209960937500e+02
6.212121200561523438e+01 1.114677124023437500e+02
6.251163101196289062e+01 1.131440887451171875e+02
6.304771041870117188e+01 1.149140548706054688e+02
6.378331756591796875e+01 1.163937072753906250e+02
6.476152801513671875e+01 1.176899337768554688e+02
6.633174896240234375e+01 1.191932983398437500e+02
6.770996093750000000e+01 1.202737197875976562e+02
6.933980560302734375e+01 1.214208450317382812e+02
7.096308898925781250e+01 1.229524459838867188e+02
7.238675689697265625e+01 1.241826477050781250e+02
7.341681671142578125e+01 1.248980560302734375e+02
7.499739837646484375e+01 1.250291366577148438e+02
7.612166595458984375e+01 1.250069961547851562e+02
7.750211334228515625e+01 1.247528762817382812e+02
7.924214172363281250e+01 1.240014877319335938e+02
8.058762359619140625e+01 1.234293975830078125e+02
8.205562591552734375e+01 1.225036010742187500e+02
8.385813140869140625e+01 1.215164871215820312e+02
8.544097900390625000e+01 1.199708709716796875e+02
8.673363494873046875e+01 1.184398422241210938e+02
8.770715332031250000e+01 1.167765274047851562e+02
8.863285827636718750e+01 1.155816345214843750e+02
8.969228363037109375e+01 1.137362060546875000e+02
9.018122863769531250e+01 1.120536956787109375e+02
9.029177093505859375e+01 1.100373001098632812e+02
9.071788787841796875e+01 1.083140487670898438e+02
9.046977996826171875e+01 1.068980941772460938e+02
8.987899780273437500e+01 1.051974487304687500e+02
8.864528656005859375e+01 1.039560775756835938e+02
8.750920867919921875e+01 1.023333740234375000e+02
8.604935455322265625e+01 1.009147186279296875e+02
8.441399383544921875e+01 9.966923522949218750e+01
8.268291473388671875e+01 9.863841247558593750e+01
8.113431549072265625e+01 9.725076293945312500e+01
8.005912017822265625e+01 9.645402526855468750e+01
7.852704620361328125e+01 9.553450012207031250e+01
7.690609741210937500e+01 9.551005554199218750e+01
7.549850463867187500e+01 9.555072784423828125e+01
