7.796393585205078125e+01 7.218639373779296875e+01
7.687691497802734375e+01 7.358261108398437500e+01
7.608988189697265625e+01 7.415079498291015625e+01
7.523300933837890625e+01 7.595211029052734375e+01
7.468576812744140625e+01 7.755857086181640625e+01
7.436502838134765625e+01 7.874256134033203125e+01
7.416260528564453125e+01 7.994555664062500000e+01
7.416120910644531250e+01 8.112805175781250000e+01
7.483497619628906250e+01 8.226533508300781250e+01
7.557265472412109375e+01 8.335709381103515625e+01
7.680722808837890625e+01 8.433267211914062500e+01
7.764729309082031250e+01 8.540518188476562500e+01
7.898134613037109375e+01 8.677560424804687500e+01
7.991722869873046875e+01 8.806671905517578125e+01
8.091987609863281250e+01 8.935160064697265625e+01
8.198828887939453125e+01 8.974309539794921875e+01
8.321652221679687500e+01 9.074642944335937500e+01
8.444779205322265625e+01 9.109880828857421875e+01
8.581314849853515625e+01 9.136878967285156250e+01
8.748490905761718750e+01 9.185510253906250000e+01
8.931971740722656250e+01 9.190934753417968750e+01
9.056749725341796875e+01 9.140530395507812500e+01
9.208618927001953125e+01 9.134159851074218750e+01
9.347530364990234375e+01 9.053262329101562500e+01
9.493948364257812500e+01 8.963391113281250000e+01
9.658148193359375000e+01 8.894721984863281250e+01
9.755083465576171875e+01 8.757508850097656250e+01
9.854917907714843750e+01 8.632484436035156250e+01
9.931307220458984375e+01 8.503137207031250000e+01
1.005671539306640625e+02 8.366443634033203125e+01
1.013124618530273438e+02 8.206673431396484375e+01
1.018154830932617188e+02 8.123068237304687500e+01
1.018983688354492188e+02 7.975278472900390625e+01
1.016895446777343750e+02 7.841195678710937500e+01
1.009927368164062500e+02 7.705107879638671875e+01
1.001103668212890625e+02 7.607292175292968750e+01
9.880060577392578125e+01 7.492443084716796875e+01
9.777051544189453125e+01 7.414445495605468750e+01
9.603731536865234375e+01 7.311892700195312500e+01
9.459147644042968750e+01 7.213563537597656250e+01
9.311489105224609375e+01 7.110853576660156250e+01
9.170480346679687500e+01 7.046329498291015625e+01
9.038423156738281250e+01 7.037520599365234375e+01
8.898297119140625000e+01 7.015197753906250000e+01
8.739463043212890625e+01 7.038087463378906250e+01
8.560797119140625000e+01 7.030244445800781250e+01
8.439005279541015625e+01 7.041359710693359375e+01
8.267677307128906250e+01 7.054499816894531250e+01
8.083737182617187500e+01 7.112663269042968750e+01
7.936820983886718750e+01 7.146101379394531250e+01
