1.054216842651367188e+02 1.013390731811523438e+02
1.045984802246093750e+02 1.012185211181640625e+02
1.038003082275390625e+02 1.009804916381835938e+02
1.031965713500976562e+02 1.010899353027343750e+02
1.025178680419921875e+02 1.014475631713867188e+02
1.018091583251953125e+02 1.017440567016601562e+02
1.012361907958984375e+02 1.023232650756835938e+02
1.007481918334960938e+02 1.030395584106445312e+02
1.000939788818359375e+02 1.037926788330078125e+02
9.955754089355468750e+01 1.042301025390625000e+02
9.944484710693359375e+01 1.048572692871093750e+02
9.923874664306640625e+01 1.053385925292968750e+02
9.889812469482421875e+01 1.059890594482421875e+02
9.870824432373046875e+01 1.066577072143554688e+02
9.842925262451171875e+01 1.075543136596679688e+02
9.834417724609375000e+01 1.083258666992187500e+02
9.839780426025390625e+01 1.089513778686523438e+02
9.852726745605468750e+01 1.096015243530273438e+02
9.889453125000000000e+01 1.104410476684570312e+02
9.925894927978515625e+01 1.114065933227539062e+02
9.979451751708984375e+01 1.123380661010742188e+02
1.005823822021484375e+02 1.131908721923828125e+02
1.012194747924804688e+02 1.141444168090820312e+02
1.019602890014648438e+02 1.148769989013671875e+02
1.026236648559570312e+02 1.153681411743164062e+02
1.032427291870117188e+02 1.157792358398437500e+02
1.039951858520507812e+02 1.160043258666992188e+02
1.048587570190429688e+02 1.160202865600585938e+02
1.057045974731445312e+02 1.159725799560546875e+02
1.068870697021484375e+02 1.156779861450195312e+02
1.080064544677734375e+02 1.152190246582031250e+02
1.090195007324218750e+02 1.148510513305664062e+02
1.097367553710937500e+02 1.145038528442382812e+02
1.105574111938476562e+02 1.141214675903320312e+02
1.112051849365234375e+02 1.138458938598632812e+02
1.117080535888671875e+02 1.133288116455078125e+02
1.118954772949218750e+02 1.128090057373046875e+02
1.121024932861328125e+02 1.121853408813476562e+02
1.122479629516601562e+02 1.115326919555664062e+02
1.121317138671875000e+02 1.106514739990234375e+02
1.121533813476562500e+02 1.096814575195312500e+02
1.121192703247070312e+02 1.086518859863281250e+02
1.117944488525390625e+02 1.077583923339843750e+02
1.113883895874023438e+02 1.068542098999023438e+02
1.107105026245117188e+02 1.058751907348632812e+02
1.098141403198242188e+02 1.050044479370117188e+02
1.089558792114257812e+02 1.042784805297851562e+02
1.078798980712890625e+02 1.033479385375976562e+02
1.069058532714843750e+02 1.025312805175781250e+02
1.059760818481445312e+02 1.017942733764648438e+02
