3.040124130249023438e+01 1.564816741943359375e+02
2.976702308654785156e+01 1.578478088378906250e+02
2.913079452514648438e+01 1.592524261474609375e+02
2.913017272949218750e+01 1.607602691650390625e+02
2.915921020507812500e+01 1.617827453613281250e+02
2.958249664306640625e+01 1.637848052978515625e+02
3.012823104858398438e+01 1.658134765625000000e+02
3.043066787719726562e+01 1.670466003417968750e+02
3.079564285278320312e+01 1.684250488281250000e+02
3.133023643493652344e+01 1.692130737304687500e+02
3.227661514282226562e+01 1.702514801025390625e+02
3.352534484863281250e+01 1.709215240478515625e+02
3.479402542114257812e+01 1.717053680419921875e+02
3.599207687377929688e+01 1.718253173828125000e+02
3.725044250488281250e+01 1.723962249755859375e+02
3.829012298583984375e+01 1.725888366699218750e+02
4.010979080200195312e+01 1.725991668701171875e+02
4.184346389770507812e+01 1.722405853271484375e+02
4.348938751220703125e+01 1.719524078369140625e+02
4.468717193603515625e+01 1.716806640625000000e+02
4.611545181274414062e+01 1.711167602539062500e+02
4.747048950195312500e+01 1.701669158935546875e+02
4.884538650512695312e+01 1.694611816406250000e+02
4.980801391601562500e+01 1.685264282226562500e+02
5.033196640014648438e+01 1.672040710449218750e+02
5.102544403076171875e+01 1.658129272460937500e+02
5.093145370483398438e+01 1.641361999511718750e+02
5.106120300292968750e+01 1.623143768310546875e+02
5.172094345092773438e+01 1.605070037841796875e+02
5.186237716674804688e+01 1.588352661132812500e+02
5.163043975830078125e+01 1.575939483642578125e+02
5.118606567382812500e+01 1.564516296386718750e+02
5.125531387329101562e+01 1.549418334960937500e+02
5.072035598754882812e+01 1.538049316406250000e+02
4.975312042236328125e+01 1.527109222412109375e+02
4.856053161621093750e+01 1.519033050537109375e+02
4.752681732177734375e+01 1.504052276611328125e+02
4.653322982788085938e+01 1.498028259277343750e+02
4.540439224243164062e+01 1.492250671386718750e+02
4.386394119262695312e+01 1.489749298095703125e+02
4.248752975463867188e+01 1.486193389892578125e+02
4.082297897338867188e+01 1.486957244873046875e+02
3.971575546264648438e+01 1.490466308593750000e+02
3.812561798095703125e+01 1.497802429199218750e+02
3.650598526000976562e+01 1.502880401611328125e+02
3.486946868896484375e+01 1.508146514892578125e+02
3.349270248413085938e+01 1.516162261962890625e+02
3.246587753295898438e+01 1.522487640380859375e+02
3.197777175903320312e+01 1.535383911132812500e+02
3.098320960998535156e+01 1.548518981933593750e+02
