9.853811645507812500e+01 1.001282043457031250e+02
9.771962738037109375e+01 1.021916580200195312e+02
9.711468505859375000e+01 1.042522811889648438e+02
9.707701110839843750e+01 1.063726959228515625e+02
9.731634521484375000e+01 1.085932922363281250e+02
9.763935852050781250e+01 1.109424819946289062e+02
9.813331604003906250e+01 1.130700378417968750e+02
9.895201873779296875e+01 1.152050094604492188e+02
1.000154342651367188e+02 1.171346511840820312e+02
1.012568054199218750e+02 1.189242401123046875e+02
1.025809402465820312e+02 1.205155639648437500e+02
1.042194442749023438e+02 1.216957244873046875e+02
1.060721511840820312e+02 1.227521286010742188e+02
1.079536590576171875e+02 1.235360717773437500e+02
1.100326843261718750e+02 1.244171142578125000e+02
1.121835784912109375e+02 1.250526809692382812e+02
1.144195404052734375e+02 1.254849243164062500e+02
1.168072738647460938e+02 1.254441680908203125e+02
1.193004455566406250e+02 1.251814651489257812e+02
1.215697784423828125e+02 1.249642944335937500e+02
1.235231246948242188e+02 1.246705856323242188e+02
1.254016799926757812e+02 1.237275085449218750e+02
1.269269866943359375e+02 1.223591003417968750e+02
1.289140014648437500e+02 1.207117919921875000e+02
1.305840148925781250e+02 1.192953720092773438e+02
1.316275634765625000e+02 1.175232238769531250e+02
1.321475067138671875e+02 1.155362701416015625e+02
1.326674346923828125e+02 1.133472824096679688e+02
1.329898834228515625e+02 1.111650238037109375e+02
1.330407409667968750e+02 1.090316390991210938e+02
1.327192535400390625e+02 1.068782119750976562e+02
1.320778503417968750e+02 1.049490814208984375e+02
1.309159393310546875e+02 1.029501037597656250e+02
1.298350219726562500e+02 1.009019241333007812e+02
1.281928253173828125e+02 9.896617126464843750e+01
1.266078643798828125e+02 9.698654937744140625e+01
1.248702926635742188e+02 9.532846069335937500e+01
1.229461593627929688e+02 9.378409576416015625e+01
1.208935928344726562e+02 9.265248107910156250e+01
1.188800964355468750e+02 9.147927093505859375e+01
1.171504135131835938e+02 9.087532806396484375e+01
1.152923889160156250e+02 9.073748779296875000e+01
1.134576187133789062e+02 9.112442779541015625e+01
1.112420578002929688e+02 9.179183197021484375e+01
1.088111877441406250e+02 9.249948883056640625e+01
1.062093276977539062e+02 9.293592834472656250e+01
1.040233917236328125e+02 9.369258880615234375e+01
1.023532791137695312e+02 9.476152038574218750e+01
1.009113082885742188e+02 9.636621856689453125e+01
9.965054321289062500e+01 9.816769409179687500e+01
