9.105737304687500000e+01 1.052669525146484375e+02
8.962925720214843750e+01 1.069559707641601562e+02
8.874015045166015625e+01 1.085413055419921875e+02
8.807616424560546875e+01 1.103254394531250000e+02
8.782408905029296875e+01 1.120681457519531250e+02
8.772512054443359375e+01 1.138042221069335938e+02
8.788703918457031250e+01 1.156139678955078125e+02
8.837290191650390625e+01 1.175212173461914062e+02
8.881131744384765625e+01 1.193801269531250000e+02
8.919068145751953125e+01 1.211033554077148438e+02
9.001026916503906250e+01 1.225585556030273438e+02
9.118848419189453125e+01 1.240874099731445312e+02
9.247668457031250000e+01 1.254537277221679688e+02
9.403861999511718750e+01 1.265273208618164062e+02
9.596661376953125000e+01 1.275668411254882812e+02
9.772543334960937500e+01 1.285289459228515625e+02
9.954389190673828125e+01 1.292371826171875000e+02
1.013995971679687500e+02 1.298834381103515625e+02
1.029502334594726562e+02 1.301763763427734375e+02
1.044477157592773438e+02 1.300647583007812500e+02
1.059516601562500000e+02 1.293591613769531250e+02
1.073654708862304688e+02 1.284246063232421875e+02
1.091007690429687500e+02 1.271973342895507812e+02
1.108949279785156250e+02 1.256805267333984375e+02
1.125894393920898438e+02 1.242367019653320312e+02
1.142468872070312500e+02 1.228207931518554688e+02
1.153803405761718750e+02 1.213268051147460938e+02
1.163520431518554688e+02 1.196754760742187500e+02
1.169297027587890625e+02 1.179775314331054688e+02
1.171302642822265625e+02 1.160839309692382812e+02
1.172061614990234375e+02 1.141725463867187500e+02
1.170346908569335938e+02 1.124195861816406250e+02
1.165240631103515625e+02 1.106679534912109375e+02
1.160085906982421875e+02 1.087834701538085938e+02
1.154310226440429688e+02 1.070931854248046875e+02
1.146402664184570312e+02 1.055131912231445312e+02
1.138596343994140625e+02 1.040038528442382812e+02
1.127184753417968750e+02 1.027912139892578125e+02
1.110096588134765625e+02 1.017385101318359375e+02
1.093218688964843750e+02 1.005142059326171875e+02
1.077702789306640625e+02 9.918022918701171875e+01
1.059971847534179688e+02 9.839973449707031250e+01
1.043868637084960938e+02 9.787596893310546875e+01
1.027424011230468750e+02 9.776182556152343750e+01
1.009959716796875000e+02 9.823233032226562500e+01
9.925566864013671875e+01 9.893203735351562500e+01
9.714405822753906250e+01 9.987133789062500000e+01
9.521872711181640625e+01 1.006605453491210938e+02
9.379824066162109375e+01 1.019125671386718750e+02
9.248965454101562500e+01 1.035200042724609375e+02
