1.428963623046875000e+02 6.509741973876953125e+01
1.419107818603515625e+02 6.497264862060546875e+01
1.408371887207031250e+02 6.494520568847656250e+01
1.397115783691406250e+02 6.531092071533203125e+01
1.383526611328125000e+02 6.585891723632812500e+01
1.369172668457031250e+02 6.652951049804687500e+01
1.355182800292968750e+02 6.726152038574218750e+01
1.342504119873046875e+02 6.810577392578125000e+01
1.331340942382812500e+02 6.911093902587890625e+01
1.320985107421875000e+02 7.030506896972656250e+01
1.311619873046875000e+02 7.152806854248046875e+01
1.305467376708984375e+02 7.261791992187500000e+01
1.299066467285156250e+02 7.377797698974609375e+01
1.295851593017578125e+02 7.497203063964843750e+01
1.295356903076171875e+02 7.607744598388671875e+01
1.295304565429687500e+02 7.731539916992187500e+01
1.298420715332031250e+02 7.847751617431640625e+01
1.300925750732421875e+02 7.971141815185546875e+01
1.306444702148437500e+02 8.108300018310546875e+01
1.311990356445312500e+02 8.250186920166015625e+01
1.318956756591796875e+02 8.367065429687500000e+01
1.326513061523437500e+02 8.466091156005859375e+01
1.336839904785156250e+02 8.567906951904296875e+01
1.346298370361328125e+02 8.641442108154296875e+01
1.357940826416015625e+02 8.703956604003906250e+01
1.369256439208984375e+02 8.739511108398437500e+01
1.380074462890625000e+02 8.756311035156250000e+01
1.391877746582031250e+02 8.746289825439453125e+01
1.403767242431640625e+02 8.722608947753906250e+01
1.418427886962890625e+02 8.679931640625000000e+01
1.431433868408203125e+02 8.640615844726562500e+01
1.443633117675781250e+02 8.579318237304687500e+01
1.455583648681640625e+02 8.503276824951171875e+01
1.467247924804687500e+02 8.422873687744140625e+01
1.477425537109375000e+02 8.325698852539062500e+01
1.487458343505859375e+02 8.223696899414062500e+01
1.494623718261718750e+02 8.119979858398437500e+01
1.498646392822265625e+02 8.014720916748046875e+01
1.501427307128906250e+02 7.926887512207031250e+01
1.501081848144531250e+02 7.809763336181640625e+01
1.499920196533203125e+02 7.701735687255859375e+01
1.497325286865234375e+02 7.573553466796875000e+01
1.494601593017578125e+02 7.456623840332031250e+01
1.489887847900390625e+02 7.332460784912109375e+01
1.483214721679687500e+02 7.184389495849609375e+01
1.475698852539062500e+02 7.053296661376953125e+01
1.466620635986328125e+02 6.917115020751953125e+01
1.457373199462890625e+02 6.791874694824218750e+01
1.448507385253906250e+02 6.664276885986328125e+01
1.438662414550781250e+02 6.563491058349609375e+01
