9.192639160156250000e+01 8.324442291259765625e+01
9.001619720458984375e+01 8.461972045898437500e+01
8.828199005126953125e+01 8.637946319580078125e+01
8.716464996337890625e+01 8.836660766601562500e+01
8.635756683349609375e+01 9.051075744628906250e+01
8.564093780517578125e+01 9.267647552490234375e+01
8.540238189697265625e+01 9.472013092041015625e+01
8.535712432861328125e+01 9.680534362792968750e+01
8.583607482910156250e+01 9.909832763671875000e+01
8.638706207275390625e+01 1.014081268310546875e+02
8.699374389648437500e+01 1.036579666137695312e+02
8.772500610351562500e+01 1.059167785644531250e+02
8.871573638916015625e+01 1.081220932006835938e+02
9.004766845703125000e+01 1.101327667236328125e+02
9.161737060546875000e+01 1.121851882934570312e+02
9.327886199951171875e+01 1.139952468872070312e+02
9.503337860107421875e+01 1.157729644775390625e+02
9.693508911132812500e+01 1.172687835693359375e+02
9.890764617919921875e+01 1.184216232299804688e+02
1.008555297851562500e+02 1.189608001708984375e+02
1.031367263793945312e+02 1.191408615112304688e+02
1.053497238159179688e+02 1.193347167968750000e+02
1.075991516113281250e+02 1.190595397949218750e+02
1.097173614501953125e+02 1.188786926269531250e+02
1.117238616943359375e+02 1.183352432250976562e+02
1.134952087402343750e+02 1.173689880371093750e+02
1.152110519409179688e+02 1.159455871582031250e+02
1.167744216918945312e+02 1.144115600585937500e+02
1.182459182739257812e+02 1.125625076293945312e+02
1.192247009277343750e+02 1.106318206787109375e+02
1.200074691772460938e+02 1.086775817871093750e+02
1.204588394165039062e+02 1.065834197998046875e+02
1.209196319580078125e+02 1.044324798583984375e+02
1.209837188720703125e+02 1.023247604370117188e+02
1.206887664794921875e+02 1.001562347412109375e+02
1.199517517089843750e+02 9.803018188476562500e+01
1.190560226440429688e+02 9.600247192382812500e+01
1.174115829467773438e+02 9.401229858398437500e+01
1.158151931762695312e+02 9.180902862548828125e+01
1.144498138427734375e+02 8.976215362548828125e+01
1.125865173339843750e+02 8.785169982910156250e+01
1.106482543945312500e+02 8.611840057373046875e+01
1.085749053955078125e+02 8.450783538818359375e+01
1.066388320922851562e+02 8.324835205078125000e+01
1.047037734985351562e+02 8.224985504150390625e+01
1.025431823730468750e+02 8.174309539794921875e+01
1.004796600341796875e+02 8.143527221679687500e+01
9.839938354492187500e+01 8.119004821777343750e+01
9.623671722412109375e+01 8.152851104736328125e+01
9.403134155273437500e+01 8.212290191650390625e+01
