5.938396072387695312e+01 9.467205047607421875e+01
5.734830856323242188e+01 9.624669647216796875e+01
5.545549774169921875e+01 9.837811279296875000e+01
5.398113250732421875e+01 1.006033096313476562e+02
5.256143569946289062e+01 1.031856613159179688e+02
5.152861404418945312e+01 1.056120834350585938e+02
5.095079040527343750e+01 1.081348953247070312e+02
5.043976593017578125e+01 1.109237365722656250e+02
5.035187530517578125e+01 1.136675643920898438e+02
5.047387313842773438e+01 1.164662780761718750e+02
5.074781417846679688e+01 1.191190872192382812e+02
5.131953048706054688e+01 1.218204193115234375e+02
5.238909912109375000e+01 1.243342971801757812e+02
5.382703781127929688e+01 1.267645492553710938e+02
5.551984786987304688e+01 1.291929626464843750e+02
5.737689971923828125e+01 1.314757690429687500e+02
5.946880722045898438e+01 1.333228607177734375e+02
6.170214462280273438e+01 1.349179534912109375e+02
6.395933532714843750e+01 1.360885620117187500e+02
6.652964782714843750e+01 1.367973480224609375e+02
6.909897613525390625e+01 1.372896118164062500e+02
7.156836700439453125e+01 1.374533233642578125e+02
7.401877593994140625e+01 1.368268280029296875e+02
7.636061859130859375e+01 1.357031860351562500e+02
7.901477050781250000e+01 1.345133361816406250e+02
8.164157867431640625e+01 1.331445770263671875e+02
8.389687347412109375e+01 1.313956451416015625e+02
8.581217956542968750e+01 1.291268005371093750e+02
8.769332885742187500e+01 1.269840621948242188e+02
8.938060760498046875e+01 1.248316116333007812e+02
9.055271911621093750e+01 1.224878082275390625e+02
9.146513366699218750e+01 1.198527526855468750e+02
9.228157043457031250e+01 1.172832183837890625e+02
9.258652496337890625e+01 1.146578903198242188e+02
9.277023315429687500e+01 1.118847351074218750e+02
9.278707122802734375e+01 1.093335266113281250e+02
9.228177642822265625e+01 1.070355682373046875e+02
9.089463806152343750e+01 1.048121795654296875e+02
8.929199218750000000e+01 1.023831405639648438e+02
8.752758789062500000e+01 1.000715789794921875e+02
8.555033874511718750e+01 9.799002838134765625e+01
8.335339355468750000e+01 9.624188232421875000e+01
8.094432067871093750e+01 9.486592102050781250e+01
7.847384643554687500e+01 9.392131042480468750e+01
7.588860321044921875e+01 9.343386840820312500e+01
7.302974700927734375e+01 9.312908935546875000e+01
7.006528472900390625e+01 9.300547027587890625e+01
6.715844726562500000e+01 9.288264465332031250e+01
6.441354370117187500e+01 9.325697326660156250e+01
6.170386505126953125e+01 9.361886596679687500e+01
