6.860881805419921875e+01 1.438988189697265625e+02
6.768962097167968750e+01 1.451067352294921875e+02
6.639320373535156250e+01 1.459573516845703125e+02
6.560675811767578125e+01 1.469998321533203125e+02
6.494829559326171875e+01 1.478869018554687500e+02
6.485240173339843750e+01 1.488354034423828125e+02
6.483773803710937500e+01 1.504300231933593750e+02
6.470273590087890625e+01 1.516422424316406250e+02
6.503877258300781250e+01 1.531760253906250000e+02
6.530940246582031250e+01 1.547880249023437500e+02
6.559440612792968750e+01 1.559061889648437500e+02
6.613762664794921875e+01 1.573898925781250000e+02
6.679529571533203125e+01 1.585115356445312500e+02
6.766284179687500000e+01 1.598106079101562500e+02
6.833010864257812500e+01 1.605979461669921875e+02
6.920240020751953125e+01 1.610850982666015625e+02
7.028768157958984375e+01 1.623828277587890625e+02
7.157955169677734375e+01 1.627941436767578125e+02
7.295375061035156250e+01 1.635075836181640625e+02
7.440644836425781250e+01 1.640101928710937500e+02
7.550979614257812500e+01 1.646919708251953125e+02
7.691934967041015625e+01 1.650192260742187500e+02
7.796288299560546875e+01 1.648414154052734375e+02
7.902427673339843750e+01 1.642633972167968750e+02
8.004212188720703125e+01 1.638527526855468750e+02
8.146229553222656250e+01 1.628167724609375000e+02
8.228188323974609375e+01 1.618404693603515625e+02
8.322863006591796875e+01 1.604174957275390625e+02
8.404196929931640625e+01 1.591078948974609375e+02
8.485135650634765625e+01 1.579153137207031250e+02
8.510897827148437500e+01 1.571644439697265625e+02
8.512945556640625000e+01 1.560029602050781250e+02
8.533115386962890625e+01 1.545926971435546875e+02
8.531350708007812500e+01 1.533107452392578125e+02
8.511927795410156250e+01 1.522278594970703125e+02
8.527797698974609375e+01 1.509927062988281250e+02
8.500014495849609375e+01 1.494788360595703125e+02
8.393935394287109375e+01 1.485237426757812500e+02
8.339717102050781250e+01 1.476085968017578125e+02
8.259580230712890625e+01 1.468155364990234375e+02
8.177299499511718750e+01 1.460316619873046875e+02
8.046736145019531250e+01 1.451923370361328125e+02
7.933188629150390625e+01 1.448445129394531250e+02
7.804283905029296875e+01 1.443186492919921875e+02
7.685475921630859375e+01 1.441311035156250000e+02
7.492131805419921875e+01 1.437331542968750000e+02
7.309600067138671875e+01 1.433697662353515625e+02
7.189931488037109375e+01 1.431326141357421875e+02
7.080596923828125000e+01 1.429834899902343750e+02
6.973609924316406250e+01 1.433021697998046875e+02
