1.595599212646484375e+02 4.754719161987304688e+01
1.578101043701171875e+02 4.848758697509765625e+01
1.562140808105468750e+02 4.939183807373046875e+01
1.542497711181640625e+02 5.035533523559570312e+01
1.531525573730468750e+02 5.188100051879882812e+01
1.520793304443359375e+02 5.375367355346679688e+01
1.512841491699218750e+02 5.588543701171875000e+01
1.506154479980468750e+02 5.816165161132812500e+01
1.502959136962890625e+02 6.047164916992187500e+01
1.499439239501953125e+02 6.276320648193359375e+01
1.500004119873046875e+02 6.480765533447265625e+01
1.501532897949218750e+02 6.653334808349609375e+01
1.505699310302734375e+02 6.860527801513671875e+01
1.512927398681640625e+02 7.049977111816406250e+01
1.523111419677734375e+02 7.261360931396484375e+01
1.534719543457031250e+02 7.429895782470703125e+01
1.546193389892578125e+02 7.581488800048828125e+01
1.565240631103515625e+02 7.758193206787109375e+01
1.583622436523437500e+02 7.898300933837890625e+01
1.604073486328125000e+02 8.000771331787109375e+01
1.627377166748046875e+02 8.133091735839843750e+01
1.646664733886718750e+02 8.191526031494140625e+01
1.666857452392578125e+02 8.209432220458984375e+01
1.686707153320312500e+02 8.199134826660156250e+01
1.707411346435546875e+02 8.165600585937500000e+01
1.725841979980468750e+02 8.081309509277343750e+01
1.744982299804687500e+02 8.023006439208984375e+01
1.766260833740234375e+02 7.933850097656250000e+01
1.786460113525390625e+02 7.802322387695312500e+01
1.798593597412109375e+02 7.682138061523437500e+01
1.808184661865234375e+02 7.495252227783203125e+01
1.819048767089843750e+02 7.310272979736328125e+01
1.832482604980468750e+02 7.104924011230468750e+01
1.837856292724609375e+02 6.924005889892578125e+01
1.840222473144531250e+02 6.782418060302734375e+01
1.837978973388671875e+02 6.571926116943359375e+01
1.833556060791015625e+02 6.367852783203125000e+01
1.825468139648437500e+02 6.132248306274414062e+01
1.819736175537109375e+02 5.897354888916015625e+01
1.810148620605468750e+02 5.694157028198242188e+01
1.798937683105468750e+02 5.512208938598632812e+01
1.783339691162109375e+02 5.351884460449218750e+01
1.766887054443359375e+02 5.185873413085937500e+01
1.747174987792968750e+02 5.042112731933593750e+01
1.729799957275390625e+02 4.929864120483398438e+01
1.708460235595703125e+02 4.800086212158203125e+01
1.688253936767578125e+02 4.740775299072265625e+01
1.667237396240234375e+02 4.697228622436523438e+01
1.642729492187500000e+02 4.694512939453125000e+01
1.620664520263671875e+02 4.723145675659179688e+01
