3.546660614013671875e+01 3.330849075317382812e+01
3.410356903076171875e+01 3.491848754882812500e+01
3.317692184448242188e+01 3.686766052246093750e+01
3.254025650024414062e+01 3.912194442749023438e+01
3.224687957763671875e+01 4.128888320922851562e+01
3.245450592041015625e+01 4.362484359741210938e+01
3.309999465942382812e+01 4.589835357666015625e+01
3.364990997314453125e+01 4.796517562866210938e+01
3.475043487548828125e+01 4.993549728393554688e+01
3.546301269531250000e+01 5.145408248901367188e+01
3.680818939208984375e+01 5.273339080810546875e+01
3.840900421142578125e+01 5.430758285522460938e+01
3.959879684448242188e+01 5.555419158935546875e+01
4.178271865844726562e+01 5.726424026489257812e+01
4.355509948730468750e+01 5.806736755371093750e+01
4.500909805297851562e+01 5.914107513427734375e+01
4.672560882568359375e+01 5.975115203857421875e+01
4.876482772827148438e+01 6.020638656616210938e+01
5.108404922485351562e+01 5.975727462768554688e+01
5.279269409179687500e+01 5.959384536743164062e+01
5.498450088500976562e+01 5.921488571166992188e+01
5.691152191162109375e+01 5.810137939453125000e+01
5.897429656982421875e+01 5.710349655151367188e+01
6.083427429199218750e+01 5.581612777709960938e+01
6.285226440429687500e+01 5.465800094604492188e+01
6.455300903320312500e+01 5.348898315429687500e+01
6.593235778808593750e+01 5.179856109619140625e+01
6.736087799072265625e+01 5.014021682739257812e+01
6.807141876220703125e+01 4.795918273925781250e+01
6.839811706542968750e+01 4.592708969116210938e+01
6.875985717773437500e+01 4.333417892456054688e+01
6.897470855712890625e+01 4.157584381103515625e+01
6.838612365722656250e+01 3.955708312988281250e+01
6.761941528320312500e+01 3.779013061523437500e+01
6.639591979980468750e+01 3.594458007812500000e+01
6.504097747802734375e+01 3.462718963623046875e+01
6.360629272460937500e+01 3.354096603393554688e+01
6.160751724243164062e+01 3.255528640747070312e+01
5.938998794555664062e+01 3.164048385620117188e+01
5.688836288452148438e+01 3.068829154968261719e+01
5.455681610107421875e+01 2.946312713623046875e+01
5.211889266967773438e+01 2.854395484924316406e+01
5.030808258056640625e+01 2.804471588134765625e+01
4.792061614990234375e+01 2.784887886047363281e+01
4.610671615600585938e+01 2.835896110534667969e+01
4.388308334350585938e+01 2.829824256896972656e+01
4.230954360961914062e+01 2.921788024902343750e+01
4.053580474853515625e+01 2.987531852722167969e+01
3.842298126220703125e+01 3.088081932067871094e+01
3.678139495849609375e+01 3.168330383300781250e+01
