1.162526855468750000e+02 3.494494628906250000e+01
1.146153945922851562e+02 3.580882263183593750e+01
1.133251724243164062e+02 3.719236373901367188e+01
1.124083633422851562e+02 3.870143127441406250e+01
1.120869979858398438e+02 4.024964523315429688e+01
1.115666809082031250e+02 4.183029556274414062e+01
1.113741836547851562e+02 4.399232864379882812e+01
1.112004013061523438e+02 4.607486724853515625e+01
1.109962005615234375e+02 4.809507751464843750e+01
1.111465377807617188e+02 4.987372589111328125e+01
1.115494689941406250e+02 5.164742279052734375e+01
1.121510543823242188e+02 5.312357330322265625e+01
1.128709106445312500e+02 5.466615295410156250e+01
1.137441101074218750e+02 5.647190093994140625e+01
1.144904861450195312e+02 5.803779983520507812e+01
1.158432083129882812e+02 5.926251602172851562e+01
1.171717376708984375e+02 6.038516235351562500e+01
1.184242324829101562e+02 6.133057022094726562e+01
1.202048187255859375e+02 6.187372589111328125e+01
1.217188796997070312e+02 6.213970184326171875e+01
1.235490951538085938e+02 6.229581069946289062e+01
1.255821151733398438e+02 6.202052688598632812e+01
1.271689071655273438e+02 6.227595138549804688e+01
1.293387603759765625e+02 6.173825073242187500e+01
1.308339080810546875e+02 6.121318054199218750e+01
1.322442016601562500e+02 6.016033172607421875e+01
1.338053131103515625e+02 5.942434310913085938e+01
1.351098175048828125e+02 5.871757888793945312e+01
1.360831909179687500e+02 5.676566314697265625e+01
1.371740264892578125e+02 5.564318084716796875e+01
1.375172271728515625e+02 5.378457260131835938e+01
1.381847229003906250e+02 5.213597488403320312e+01
1.381258392333984375e+02 5.039448165893554688e+01
1.384314422607421875e+02 4.871707153320312500e+01
1.378259582519531250e+02 4.720280838012695312e+01
1.374139251708984375e+02 4.541652297973632812e+01
1.362671203613281250e+02 4.394380950927734375e+01
1.355387115478515625e+02 4.209010314941406250e+01
1.345777435302734375e+02 4.020004272460937500e+01
1.339195098876953125e+02 3.870346832275390625e+01
1.327896728515625000e+02 3.726247024536132812e+01
1.315687713623046875e+02 3.619350051879882812e+01
1.302591552734375000e+02 3.521134185791015625e+01
1.285664825439453125e+02 3.454203414916992188e+01
1.265779724121093750e+02 3.391905593872070312e+01
1.251854858398437500e+02 3.366873168945312500e+01
1.232553710937500000e+02 3.357512283325195312e+01
1.213295059204101562e+02 3.374866867065429688e+01
1.193455886840820312e+02 3.368930435180664062e+01
1.176379623413085938e+02 3.398942947387695312e+01
