1.014343338012695312e+02 1.044698638916015625e+02
1.005804061889648438e+02 1.054600296020507812e+02
1.000152740478515625e+02 1.064725189208984375e+02
9.946408843994140625e+01 1.077624206542968750e+02
9.919779205322265625e+01 1.092463989257812500e+02
9.901135253906250000e+01 1.109544448852539062e+02
9.884362030029296875e+01 1.124327239990234375e+02
9.883080291748046875e+01 1.136964187622070312e+02
9.894445800781250000e+01 1.148697509765625000e+02
9.933599853515625000e+01 1.157974472045898438e+02
9.996862792968750000e+01 1.167820434570312500e+02
1.007961349487304688e+02 1.176627731323242188e+02
1.017059555053710938e+02 1.186617507934570312e+02
1.025773468017578125e+02 1.195134811401367188e+02
1.034981079101562500e+02 1.202366943359375000e+02
1.044634017944335938e+02 1.207574615478515625e+02
1.054285507202148438e+02 1.210428390502929688e+02
1.065688781738281250e+02 1.211968154907226562e+02
1.076937713623046875e+02 1.212450866699218750e+02
1.089540023803710938e+02 1.213463363647460938e+02
1.102185974121093750e+02 1.213482055664062500e+02
1.113194122314453125e+02 1.213905715942382812e+02
1.124405212402343750e+02 1.213237152099609375e+02
1.135839004516601562e+02 1.210576934814453125e+02
1.146379852294921875e+02 1.203878326416015625e+02
1.160261383056640625e+02 1.196118850708007812e+02
1.172290115356445312e+02 1.188940353393554688e+02
1.184010848999023438e+02 1.180244903564453125e+02
1.194467773437500000e+02 1.168577423095703125e+02
1.204704742431640625e+02 1.156470565795898438e+02
1.214569549560546875e+02 1.146215286254882812e+02
1.217735214233398438e+02 1.137155685424804688e+02
1.216487197875976562e+02 1.128558883666992188e+02
1.212446899414062500e+02 1.119237213134765625e+02
1.203098144531250000e+02 1.109910430908203125e+02
1.192661514282226562e+02 1.100595703125000000e+02
1.180807342529296875e+02 1.090830001831054688e+02
1.169027557373046875e+02 1.081356353759765625e+02
1.157192993164062500e+02 1.071776657104492188e+02
1.146419754028320312e+02 1.061756286621093750e+02
1.136212310791015625e+02 1.054035720825195312e+02
1.128928909301757812e+02 1.050190200805664062e+02
1.119846725463867188e+02 1.047103652954101562e+02
1.109817199707031250e+02 1.044990997314453125e+02
1.091863861083984375e+02 1.044376296997070312e+02
1.068992309570312500e+02 1.039479675292968750e+02
1.054034347534179688e+02 1.036548919677734375e+02
1.041962432861328125e+02 1.033796768188476562e+02
1.031888580322265625e+02 1.034948806762695312e+02
1.021683044433593750e+02 1.037404785156250000e+02
